X,Y,Z
0.056370,0.674109,0.277758
0.134748,0.788162,0.305660
0.041033,0.784981,0.319826
-0.005800,0.863165,0.319958
0.085609,0.696456,0.295447
0.081971,0.783046,0.320259
0.057246,0.834775,0.337136
-0.019548,0.856400,0.335157
0.060862,0.586319,0.340487
0.054737,0.648701,0.351672
-0.007516,0.702885,0.383531
-0.000755,0.780752,0.399416
-0.057413,0.799469,0.376996
-0.107489,0.813273,0.355641
-0.172543,0.827266,0.348633
0.060084,0.622701,0.345073
0.068291,0.685458,0.343852
0.026071,0.718576,0.375185
-0.023343,0.787558,0.372773
-0.019771,0.770947,0.393706
-0.115729,0.798242,0.358773
-0.214999,0.821550,0.348416
0.008457,0.547326,0.445342
-0.020178,0.603025,0.406437
-0.033602,0.634092,0.434434
-0.067892,0.691508,0.440601
0.072908,0.274947,0.332074
0.082534,0.311645,0.347759
0.084353,0.422033,0.355911
-0.014063,0.459483,0.363723
-0.009476,0.553596,0.418913
-0.028304,0.558959,0.409056
-0.035027,0.661762,0.425534
-0.072661,0.663909,0.401157
0.068532,0.259734,0.344074
0.073402,0.339100,0.333256
0.039143,0.402280,0.378474
0.042739,0.465489,0.402215
-0.091106,0.438592,0.442351
-0.219434,0.459478,0.419738
-0.026205,0.240839,0.407565
-0.069269,0.283336,0.357118
-0.080438,0.374368,0.403369
-0.137827,0.419591,0.417490
-0.188485,0.439695,0.394708
0.000287,0.233219,0.373707
-0.044205,0.318217,0.410297
-0.081295,0.354116,0.429174
