X,Y,Z
0.465224,0.677354,-0.280888
0.511211,0.638956,-0.220109
0.511772,0.546729,-0.172116
0.428855,0.580210,-0.151204
0.418950,0.653465,-0.151799
0.320874,0.639945,-0.202904
0.472236,0.530895,-0.145778
0.438305,0.580780,-0.132972
0.444716,0.630025,-0.152931
0.332907,0.645445,-0.157471
0.460472,0.400967,-0.091051
0.464976,0.514158,-0.051437
0.462651,0.556760,-0.066119
0.347748,0.603304,-0.089353
0.308116,0.572992,-0.118476
0.486345,0.431943,-0.075576
0.464729,0.443479,-0.071732
0.451210,0.553177,-0.080008
0.368361,0.578450,-0.080229
0.278603,0.547292,-0.064648
0.460113,0.406394,0.010467
0.390709,0.396522,0.015083
0.360613,0.488705,0.014921
0.582473,0.256963,0.004053
0.532582,0.314625,0.008841
0.541358,0.356439,0.036565
0.425257,0.401115,0.032651
0.395597,0.420873,0.021573
0.372121,0.466825,-0.009066
0.552449,0.277950,0.010953
0.538516,0.296712,-0.005235
0.487751,0.366346,0.040821
0.361874,0.339788,0.086884
0.543223,0.216106,0.172305
0.560770,0.233920,0.114815
0.460661,0.257300,0.100468
0.421578,0.283182,0.124743
0.376589,0.316342,0.089034
0.609393,0.201822,0.129373
0.529651,0.232408,0.112024
0.462282,0.252759,0.078167
0.408116,0.309234,0.105696
0.315229,0.177778,0.097948
0.304194,0.176683,0.111897
