X,Y,Z
-0.261019,-0.084389,-0.500142
-0.285363,-0.037449,-0.478694
-0.338263,-0.046388,-0.473303
-0.411767,0.009259,-0.497910
-0.516814,-0.011191,-0.598002
-0.270623,-0.112452,-0.517337
-0.324603,-0.037803,-0.456749
-0.343224,-0.007411,-0.465335
-0.383506,0.005565,-0.503448
-0.513722,-0.001446,-0.522442
-0.327818,-0.246646,-0.425471
-0.316975,-0.150478,-0.389305
-0.370403,-0.107228,-0.436630
-0.441445,-0.085716,-0.383952
-0.494449,-0.071943,-0.469975
-0.277696,-0.243478,-0.491802
-0.349538,-0.107014,-0.425786
-0.370415,-0.111486,-0.420441
-0.398672,-0.074928,-0.417797
-0.516513,-0.100447,-0.463575
-0.376727,-0.295046,-0.358431
-0.438058,-0.231280,-0.332578
-0.479856,-0.220391,-0.361556
-0.507106,-0.175506,-0.416533
-0.349817,-0.526832,-0.452422
-0.329301,-0.432228,-0.420146
-0.371915,-0.351641,-0.404761
-0.393694,-0.270585,-0.361190
-0.436804,-0.220643,-0.360328
-0.458473,-0.225389,-0.393621
-0.526042,-0.179829,-0.366635
-0.372801,-0.496374,-0.462762
-0.359755,-0.436578,-0.431618
-0.384234,-0.336784,-0.400137
-0.519064,-0.420636,-0.341755
-0.351845,-0.646729,-0.387316
-0.388322,-0.575456,-0.396067
-0.456827,-0.504796,-0.382604
-0.493966,-0.481123,-0.382439
-0.520306,-0.433876,-0.394946
-0.397031,-0.639876,-0.380405
-0.390487,-0.554241,-0.377092
-0.427705,-0.521306,-0.378911
-0.488897,-0.456614,-0.399250
