X,Y,Z
0.695876,-0.227692,-0.086710
0.661437,-0.162912,-0.059625
0.607899,-0.140468,-0.059235
0.713034,-0.207456,-0.089886
0.613009,-0.150719,-0.047492
0.565592,-0.146677,-0.051551
0.602145,-0.261383,0.012854
0.582131,-0.246155,0.029096
0.559074,-0.206216,0.003117
0.522198,-0.170052,0.020665
0.488869,-0.117001,0.058772
0.668209,-0.318452,0.023945
0.639488,-0.282225,0.008949
0.603602,-0.194922,0.050162
0.547527,-0.165280,0.009255
0.539537,-0.135059,0.048603
0.491144,-0.109277,0.005072
0.663107,-0.333912,-0.024167
0.607636,-0.318615,0.116452
0.575461,-0.251292,0.079004
0.519310,-0.249051,0.082557
0.416047,-0.229398,0.080195
0.629595,-0.349014,0.086006
0.582298,-0.321190,0.065644
0.543491,-0.247933,0.086364
0.531872,-0.271086,0.087877
0.462614,-0.182260,0.059846
0.635548,-0.345822,0.080653
0.507035,-0.396938,0.103129
0.461541,-0.347929,0.155727
0.372531,-0.322038,0.158673
0.524162,-0.564486,0.079751
0.535439,-0.468578,0.173151
0.470608,-0.404693,0.138836
0.457459,-0.337707,0.171660
0.395653,-0.363424,0.106084
0.534652,-0.525968,0.080584
0.528096,-0.478255,0.103351
0.410907,-0.485800,0.181084
0.325700,-0.476114,0.187271
0.488206,-0.713223,0.120448
0.458701,-0.678560,0.149893
0.450053,-0.545330,0.167866
0.374777,-0.529812,0.194528
0.349950,-0.420394,0.168580
0.496911,-0.720912,0.147349
0.479052,-0.637880,0.164041
0.443267,-0.534770,0.167738
0.265389,-0.629941,0.204002
0.213314,-0.565439,0.208440
0.285496,-0.649027,0.244566
0.207127,-0.575936,0.210219
