X,Y,Z
-0.071596,0.788530,-0.222984
-0.040560,0.789368,-0.294322
0.004030,0.683065,-0.202355
-0.037695,0.723653,-0.174442
-0.092549,0.724428,-0.202485
-0.161961,0.768841,-0.160383
-0.156014,0.782310,-0.215654
0.002113,0.643839,-0.179615
-0.036985,0.680961,-0.183450
-0.078886,0.722823,-0.179858
-0.183743,0.780178,-0.213202
-0.210462,0.788375,-0.199956
-0.109184,0.610846,-0.102306
-0.099388,0.660211,-0.094741
-0.146802,0.662182,-0.134748
-0.206724,0.710649,-0.129367
-0.075434,0.509660,-0.140301
-0.066619,0.613867,-0.080944
-0.132469,0.660965,-0.080746
-0.149997,0.667959,-0.162156
-0.199038,0.706644,-0.164516
-0.076695,0.525561,-0.107694
-0.137934,0.503289,-0.049432
-0.219653,0.571121,-0.057912
-0.279480,0.603988,-0.084648
-0.118285,0.378734,-0.164600
-0.141861,0.452157,-0.077513
-0.153811,0.491496,-0.049219
-0.164833,0.544622,-0.041701
-0.233348,0.595219,-0.078403
-0.107215,0.352949,-0.102442
-0.125171,0.482799,-0.117909
-0.255508,0.386491,-0.037572
-0.335167,0.402999,-0.042534
-0.166588,0.290745,-0.052249
-0.182867,0.314957,-0.052005
-0.224829,0.354248,-0.043625
-0.209804,0.396463,-0.011616
-0.314214,0.414947,-0.061565
-0.187313,0.273846,-0.060069
-0.214993,0.297387,-0.000079
-0.164984,0.366837,-0.049635
