X,Y,Z
0.199173,-0.181125,0.153105
0.228109,-0.118835,0.164386
0.283628,-0.618786,-0.021732
0.321337,-0.557464,-0.000338
0.264233,-0.484319,-0.004649
0.219556,-0.169513,0.144095
0.228836,-0.147040,0.178604
0.307493,-0.625073,-0.037304
0.306811,-0.528405,-0.033636
0.253032,-0.484920,0.004874
0.216024,-0.342991,0.186900
0.266978,-0.279050,0.212363
0.184758,-0.224293,0.230795
0.164427,-0.195508,0.276586
0.121564,-0.147310,0.277961
0.101496,-0.068652,0.230888
-0.018099,-0.163060,0.191795
0.253304,-0.666418,0.047247
0.303473,-0.576900,0.105751
0.246006,-0.463232,0.113145
0.238505,-0.436648,0.147036
0.191455,-0.388443,0.217380
0.218292,-0.299413,0.218436
0.186194,-0.204064,0.241457
0.191399,-0.204831,0.256455
0.174854,-0.124160,0.288017
0.078326,-0.112795,0.236725
-0.043120,-0.133345,0.176945
0.251429,-0.654766,0.076798
0.256207,-0.569940,0.102888
0.225416,-0.514763,0.099699
0.196690,-0.464257,0.135558
0.042814,-0.392653,0.201470
0.022089,-0.333285,0.268315
0.032525,-0.275146,0.279956
0.052587,-0.415360,0.220241
0.055358,-0.331368,0.223646
0.037245,-0.291071,0.281738
