X,Y,Z
-0.352037,0.115844,0.308784
-0.388185,0.180693,0.330425
-0.407030,0.183780,0.352551
-0.210433,-0.190866,0.236622
-0.363739,0.129166,0.310823
-0.421970,0.151593,0.322212
-0.445947,0.235865,0.360530
-0.193085,-0.208240,0.236781
-0.310796,-0.065171,0.394637
-0.348741,-0.010923,0.367932
-0.404967,0.027394,0.382870
-0.393762,0.107697,0.423853
-0.480165,0.122576,0.406762
-0.502869,0.150641,0.373507
-0.549352,0.165759,0.417132
-0.169292,-0.248522,0.389965
-0.193046,-0.184824,0.356991
-0.229950,-0.169307,0.378386
-0.253879,-0.102754,0.401828
-0.327068,-0.061097,0.360002
-0.341430,-0.041497,0.358316
-0.391078,0.023819,0.408027
-0.372788,0.102453,0.415005
-0.464210,0.140748,0.395914
-0.506071,0.164248,0.398995
-0.542272,0.192657,0.357326
-0.203237,-0.239598,0.377323
-0.193060,-0.195982,0.365444
-0.199817,-0.142316,0.396610
-0.322233,-0.099987,0.360236
