X,Y,Z
0.063561,0.594961,-0.347155
0.057579,0.657383,-0.297881
0.011188,0.715520,-0.313331
0.019041,0.764727,-0.287532
-0.096968,0.734987,-0.325770
-0.179282,0.744213,-0.369313
0.112300,0.602615,-0.330291
0.079184,0.648358,-0.294641
0.027629,0.676602,-0.294189
-0.007957,0.718986,-0.308310
-0.088681,0.734763,-0.370789
-0.163851,0.779098,-0.352317
0.027503,0.494308,-0.280922
0.004257,0.616297,-0.208740
-0.023581,0.634058,-0.258813
-0.072105,0.649283,-0.272946
-0.025990,0.225520,-0.465458
-0.054397,0.313450,-0.406865
-0.078821,0.411497,-0.378536
0.031637,0.536464,-0.250029
-0.023279,0.619217,-0.235834
-0.034027,0.597695,-0.241800
-0.133657,0.649863,-0.273413
-0.038496,0.235361,-0.419670
-0.018306,0.358436,-0.412343
-0.072007,0.365817,-0.362826
-0.097179,0.123065,-0.391923
-0.153517,0.163174,-0.397915
