X,Y,Z
-0.367349,0.657586,0.025868
-0.415252,0.708067,-0.004047
-0.305407,0.407248,0.063006
-0.335538,0.456968,0.073319
-0.376405,0.574697,0.121195
-0.369429,0.596921,0.135392
-0.411661,0.598069,0.147499
-0.482607,0.694505,0.107080
-0.542585,0.712451,0.100825
-0.139374,0.257048,0.051780
-0.170504,0.292159,0.103646
-0.203607,0.332567,0.077289
-0.265179,0.389821,0.075142
-0.310571,0.454913,0.019415
-0.359598,0.473702,0.066393
-0.362186,0.570688,0.092229
-0.368243,0.609354,0.083328
-0.467329,0.665386,0.130061
-0.481528,0.680045,0.118966
-0.543816,0.695062,0.037302
-0.169912,0.279646,0.063298
-0.196695,0.309036,0.127451
-0.276047,0.364339,0.100957
-0.254483,0.405007,0.067035
