X,Y,Z
-0.260184,0.256191,-0.266691
-0.286458,0.266253,-0.217621
-0.306549,0.334105,-0.212502
-0.349921,0.392719,-0.223330
-0.280172,0.246079,-0.225340
-0.309861,0.277706,-0.221994
-0.301527,0.387949,-0.212417
-0.382889,0.371651,-0.218864
-0.276635,0.056079,-0.238286
-0.297239,0.155959,-0.191961
-0.341804,0.217113,-0.140309
-0.337658,0.236428,-0.184828
-0.394153,0.283009,-0.156478
-0.462147,0.287541,-0.183709
-0.535040,0.324221,-0.259458
-0.170524,-0.177324,-0.294670
-0.206594,-0.099906,-0.253948
-0.226499,-0.040150,-0.240697
-0.248789,0.002614,-0.223098
-0.274100,0.089923,-0.183960
-0.288074,0.156749,-0.189261
-0.293761,0.206143,-0.144262
-0.357828,0.251686,-0.141001
-0.411402,0.310816,-0.149690
-0.456608,0.333002,-0.204581
-0.550208,0.283468,-0.222497
-0.197114,-0.164325,-0.275173
-0.232979,-0.100514,-0.250799
-0.241314,-0.038298,-0.215787
-0.254044,0.030141,-0.212628
-0.402335,-0.232084,-0.304468
-0.397352,-0.233257,-0.314447
