X,Y,Z
0.627963,-0.267964,-0.121058
0.585727,-0.267853,-0.091469
0.701818,-0.288178,-0.110347
0.582355,-0.247881,-0.129195
0.465647,-0.156934,-0.008661
0.473376,-0.112253,0.005010
0.486225,-0.034635,0.008248
0.461106,-0.010788,0.058544
0.404321,0.074085,0.043846
0.368728,0.135667,0.067548
0.332215,0.146887,0.078902
0.657615,-0.358764,0.004554
0.584158,-0.293210,-0.003301
0.585304,-0.204749,0.007506
0.559201,-0.224463,0.043679
0.479315,-0.161669,0.013029
0.506383,-0.108495,0.031584
0.471705,-0.035594,0.074638
0.473709,-0.012239,0.041360
0.419856,0.062590,0.038484
0.351650,0.141239,0.039937
0.296719,0.117064,0.071422
0.618984,-0.361717,0.024008
0.619335,-0.293221,0.025027
0.596234,-0.242731,0.015505
0.550272,-0.213181,0.028971
0.268653,-0.145321,0.021997
0.269695,-0.103396,0.056203
