X,Y,Z
-0.210779,0.497553,0.294125
-0.158696,0.546919,0.344104
-0.253060,0.582916,0.364170
-0.297804,0.629940,0.348448
-0.109060,0.123154,0.153719
-0.151047,0.152117,0.205186
-0.121114,0.206242,0.198779
-0.218135,0.270141,0.201312
-0.256871,0.497630,0.334461
-0.241472,0.558476,0.357698
-0.228007,0.624779,0.356765
-0.324041,0.621968,0.377354
-0.115942,0.051089,0.160038
-0.146934,0.170358,0.189342
-0.166887,0.193588,0.214179
-0.203772,0.275981,0.273260
-0.216597,0.327444,0.367112
-0.247255,0.400817,0.420558
-0.276438,0.446557,0.462870
-0.288553,0.465461,0.429510
-0.326228,0.567381,0.403826
-0.304551,0.606884,0.462278
-0.395805,0.631567,0.462516
-0.187968,0.110212,0.268541
-0.160466,0.179007,0.298712
-0.181274,0.248683,0.341605
-0.216743,0.331513,0.377596
-0.209470,0.390608,0.445454
-0.230533,0.467756,0.438013
-0.259240,0.491967,0.431877
-0.298669,0.511129,0.455611
-0.320349,0.639000,0.480799
-0.410575,0.625775,0.436307
-0.178743,0.066837,0.285499
-0.163778,0.164458,0.336393
-0.182135,0.284464,0.333703
-0.362333,0.219200,0.392646
-0.371054,0.283357,0.467715
-0.338605,0.396190,0.509635
-0.329727,0.466637,0.495357
-0.383992,0.450092,0.443707
-0.483641,0.516370,0.475906
-0.464167,0.552806,0.479360
-0.279664,-0.005583,0.359901
-0.308707,0.071755,0.360205
-0.318700,0.148101,0.363240
-0.329719,0.208103,0.436677
-0.323915,0.304654,0.439287
-0.295639,0.371699,0.496623
-0.409415,0.423785,0.481563
-0.444696,0.464920,0.463803
-0.428814,0.507623,0.483766
-0.481150,0.553641,0.508627
-0.271897,0.017587,0.274567
-0.302547,0.071984,0.351621
-0.317814,0.174814,0.365969
