X,Y,Z
0.608198,0.546441,0.057581
0.618915,0.597604,0.159327
0.575470,0.622433,0.118842
0.577988,0.721227,0.137139
0.468334,0.707752,0.099450
0.647560,0.503027,0.062027
0.599494,0.620804,0.137390
0.569398,0.664149,0.147218
0.513637,0.692578,0.142694
0.513515,0.716997,0.125913
0.552989,0.488793,0.222627
0.579802,0.525718,0.233421
0.503156,0.610374,0.200632
0.466737,0.603611,0.169416
0.418455,0.626749,0.173583
0.581973,0.553286,0.170007
0.537648,0.526183,0.159272
0.546735,0.581165,0.205654
0.476613,0.661378,0.186315
0.410612,0.617847,0.132580
0.503007,0.427249,0.188779
0.448291,0.484299,0.240726
0.407360,0.544940,0.221698
0.364135,0.540656,0.240191
0.522448,0.156737,0.094158
0.517706,0.298780,0.175278
0.508455,0.351894,0.233483
0.485101,0.425316,0.245915
0.461110,0.470451,0.284323
0.448341,0.471937,0.253984
0.369206,0.530216,0.242379
0.539438,0.185926,0.125185
0.538310,0.261281,0.202562
0.535933,0.366689,0.178096
0.341583,0.292093,0.239554
0.321377,0.276526,0.200660
0.465336,0.043765,0.179030
0.472465,0.119015,0.199799
0.406884,0.176468,0.202745
0.397840,0.285455,0.248439
0.383310,0.293195,0.235018
0.333072,0.291479,0.202664
0.489811,0.075443,0.209567
0.501229,0.118237,0.233749
0.437989,0.181225,0.194195
0.397202,0.287979,0.235990
