X,Y,Z
0.014243,0.397576,0.205681
0.004361,0.475067,0.227503
0.070720,0.411929,0.197575
0.044002,0.483573,0.221460
0.092579,0.258522,0.273361
0.054680,0.358315,0.244966
-0.025098,0.359769,0.306232
-0.052273,0.383937,0.317591
-0.057618,0.471187,0.276298
-0.230982,0.444081,0.201113
0.082664,0.257990,0.259467
0.030827,0.320913,0.260669
0.021798,0.364660,0.292380
0.021784,0.436154,0.283590
-0.093257,0.442654,0.303216
-0.200505,0.434518,0.210722
0.010802,0.189949,0.365296
0.046339,0.233333,0.301671
-0.023119,0.292055,0.376518
-0.056752,0.299202,0.343822
-0.136285,0.289495,0.335383
0.111468,-0.062702,0.271571
0.153097,-0.006828,0.314969
0.082277,0.065914,0.310530
0.063595,0.142913,0.324330
0.071079,0.170813,0.295660
-0.001069,0.222081,0.352759
-0.032583,0.266099,0.360766
-0.107338,0.272419,0.381530
-0.134650,0.307099,0.316973
0.190716,-0.081581,0.244441
0.110932,0.001597,0.306850
0.091565,0.077601,0.307361
0.033334,0.109851,0.319978
-0.122808,-0.001073,0.361900
0.016231,-0.055478,0.306380
-0.052463,-0.023157,0.339500
-0.094570,-0.002607,0.311773
-0.007785,-0.082269,0.317337
-0.082692,0.010809,0.341743
