X,Y,Z
-0.342063,0.121220,-0.065925
-0.090368,-0.275276,-0.132380
-0.119278,-0.255099,-0.160303
-0.183864,-0.203794,-0.168517
-0.221323,-0.188378,-0.139417
-0.335045,0.089675,-0.087167
-0.129251,-0.273969,-0.140257
-0.149863,-0.263476,-0.122928
-0.145848,-0.207033,-0.152449
-0.141136,-0.200932,-0.156166
-0.250116,-0.136652,0.040356
-0.263219,-0.048799,0.035259
-0.325397,-0.010452,0.036681
-0.294771,0.069990,0.041479
-0.357740,0.108223,0.039038
-0.412552,0.130304,0.025249
-0.507693,0.155064,0.040478
-0.187340,-0.342741,-0.082908
-0.220398,-0.264822,-0.034821
-0.223455,-0.161658,-0.029880
-0.255459,-0.151605,0.001603
-0.300701,-0.073593,0.017073
-0.284475,-0.001373,0.023404
-0.312762,0.025182,-0.016418
-0.363592,0.083534,0.053922
-0.450779,0.139741,0.048826
-0.457605,0.166083,0.068303
-0.231086,-0.356267,-0.081847
-0.213080,-0.262509,-0.060598
-0.232997,-0.196696,-0.013621
-0.392977,-0.169524,0.024609
-0.436336,-0.088176,0.051472
-0.443897,-0.042942,0.084746
-0.475027,-0.011481,0.073141
-0.533945,0.022780,0.056978
-0.624756,0.051423,0.055960
-0.375289,-0.154140,0.038752
-0.397726,-0.101843,0.039895
-0.459767,-0.048622,0.078723
-0.449886,-0.001583,0.074853
-0.531469,-0.013733,0.059299
-0.587052,0.012155,0.041009
