X,Y,Z
0.608002,0.144708,-0.640843
0.563138,0.172349,-0.658184
0.465951,0.213685,-0.654448
0.632578,0.084273,-0.665468
0.586671,0.156624,-0.643162
0.562838,0.188746,-0.624864
0.469518,0.188395,-0.683531
0.637878,0.063283,-0.640920
0.572990,0.079017,-0.579149
0.529828,0.126764,-0.555429
0.428035,0.162509,-0.561601
0.387596,0.170105,-0.589918
0.611731,0.066631,-0.547775
0.517805,0.099408,-0.555570
0.499971,0.095424,-0.590686
0.448527,0.181889,-0.584633
0.364035,0.206387,-0.580222
0.542614,0.028652,-0.588205
0.502732,0.037023,-0.449650
0.485768,0.092869,-0.478002
0.372827,0.136280,-0.518155
0.493991,-0.035264,-0.490215
0.490663,0.075611,-0.467029
0.460542,0.080194,-0.475856
0.403487,0.163502,-0.503650
0.521221,0.021104,-0.543689
0.412670,0.001632,-0.403925
0.378723,0.005322,-0.438552
0.434573,-0.169623,-0.481583
0.418984,-0.053703,-0.428483
0.437527,-0.058434,-0.410801
0.382123,0.023269,-0.426002
0.431579,-0.198859,-0.486433
0.460298,-0.122637,-0.451189
0.292392,-0.129845,-0.411399
0.282753,-0.062491,-0.430110
0.223718,-0.095089,-0.496911
0.428686,-0.226763,-0.409863
0.402928,-0.147284,-0.401006
0.338004,-0.126974,-0.382715
0.287390,-0.114365,-0.405775
0.202656,-0.080088,-0.442894
0.398942,-0.260302,-0.393144
0.353212,-0.165352,-0.409855
0.209999,-0.222230,-0.374768
0.201329,-0.209950,-0.344136
0.339012,-0.309130,-0.313386
0.212484,-0.246438,-0.333687
0.194534,-0.169230,-0.375978
0.295995,-0.288458,-0.357130
