X,Y,Z
0.485120,-0.151636,0.203969
0.510701,-0.032269,0.229080
0.473480,0.009106,0.252989
0.412052,0.046428,0.231467
0.357858,0.083197,0.231193
0.319080,0.102478,0.186231
0.502457,-0.130094,0.142865
0.468432,-0.055142,0.208072
0.459065,0.034911,0.244422
0.429023,0.057888,0.218617
0.358287,0.106249,0.205157
0.306015,0.056219,0.206007
0.510766,-0.213534,0.244083
0.511317,-0.165684,0.291732
0.471274,-0.063667,0.340094
0.421399,-0.041497,0.276558
0.359904,-0.050927,0.296474
0.325582,0.023818,0.284059
0.272613,0.009497,0.241955
0.593079,-0.452095,0.182185
0.594189,-0.400241,0.207248
0.527807,-0.370210,0.240932
0.483662,-0.300649,0.253247
0.508280,-0.194910,0.281279
0.506985,-0.196970,0.246218
0.417360,-0.058385,0.348962
0.422238,-0.063146,0.343321
0.329360,-0.020100,0.302629
0.322810,-0.001500,0.277442
0.212585,0.050050,0.258863
0.612572,-0.436978,0.177884
0.563373,-0.365478,0.227024
0.550269,-0.380723,0.250461
0.514246,-0.282640,0.219026
0.391754,-0.346249,0.278650
0.419816,-0.481395,0.271406
0.401837,-0.405739,0.286338
0.348918,-0.325125,0.268142
0.363446,-0.505422,0.243651
0.383404,-0.427939,0.281823
