X,Y,Z
-0.277273,-0.155786,-0.160692
-0.269770,-0.064933,-0.151791
-0.323320,-0.042443,-0.130310
-0.336452,-0.025590,-0.109203
-0.427538,-0.005657,-0.166547
-0.446875,0.056865,-0.189887
-0.235187,-0.163682,-0.155324
-0.301288,-0.084246,-0.133206
-0.308994,-0.055735,-0.164652
-0.375991,-0.026837,-0.126422
-0.471784,0.011806,-0.144150
-0.493532,0.028261,-0.166993
-0.318130,-0.193525,-0.082080
-0.352808,-0.182875,-0.111643
-0.395732,-0.111693,-0.062110
-0.498151,-0.112628,-0.048823
-0.351624,-0.505720,-0.273411
-0.355805,-0.449748,-0.230875
-0.374555,-0.343461,-0.170926
-0.325839,-0.233504,-0.085814
-0.362073,-0.177666,-0.054845
-0.432401,-0.111904,-0.082202
-0.399576,-0.120397,-0.110350
-0.361890,-0.524227,-0.252380
-0.378282,-0.435245,-0.263650
-0.368025,-0.375033,-0.153862
