X,Y,Z
0.234871,0.554262,-0.066963
0.216900,0.554029,-0.064755
0.154970,0.510523,-0.045338
0.144479,0.506181,-0.025715
0.144242,0.593665,-0.027497
0.068283,0.594926,-0.025894
0.014373,0.680443,-0.019956
0.175413,0.445725,-0.066051
0.174584,0.490388,-0.035008
0.126281,0.552762,-0.007757
0.159132,0.584705,0.012442
0.097899,0.589858,-0.025488
0.022656,0.664480,-0.054289
0.195172,0.421475,-0.083822
0.105632,0.435358,0.049513
0.057871,0.454603,0.018575
-0.003558,0.504316,0.023824
-0.058828,0.512753,0.052257
-0.010044,0.107199,-0.138931
0.053939,0.220038,-0.101955
0.102581,0.324461,-0.030767
0.059800,0.420984,0.015643
0.048803,0.475409,-0.016451
0.024973,0.468803,0.037130
-0.046777,0.541749,0.026855
0.013849,0.054917,-0.196447
0.061104,0.206354,-0.120592
0.145646,0.313386,0.009289
-0.094561,0.229328,-0.039007
-0.128083,0.275404,-0.033267
-0.129637,0.103793,-0.124313
-0.091702,0.225459,-0.044616
-0.170629,0.254497,-0.055782
-0.122082,0.114439,-0.109187
