X,Y,Z
0.688473,0.280898,-0.313380
0.738206,0.350914,-0.260632
0.623544,0.369085,-0.279494
0.729882,0.210878,-0.325899
0.681930,0.249961,-0.285017
0.712759,0.356271,-0.323591
0.671043,0.374763,-0.274842
0.715046,0.218109,-0.309452
0.640180,0.222376,-0.238514
0.622637,0.250408,-0.194073
0.599503,0.281385,-0.214814
0.550712,0.356595,-0.201486
0.667468,0.125913,-0.239639
0.663642,0.219177,-0.247039
0.622189,0.280122,-0.246992
0.584444,0.320258,-0.192898
0.571333,0.397862,-0.202474
0.664146,0.144639,-0.252783
0.564367,0.126489,-0.208829
0.551855,0.200326,-0.154825
0.468307,0.234670,-0.165373
0.568072,-0.035238,-0.279331
0.583108,0.057698,-0.195064
0.572127,0.133274,-0.152557
0.584294,0.229117,-0.154729
0.499047,0.227621,-0.146701
0.534798,-0.045617,-0.301308
0.605195,0.103507,-0.195058
0.395339,-0.045662,-0.166659
0.389378,0.030828,-0.149105
0.393164,-0.187000,-0.261975
0.430303,-0.079326,-0.208236
0.434741,-0.046734,-0.188975
0.411723,0.067070,-0.192149
0.421432,-0.240469,-0.271075
0.419952,-0.088001,-0.190095
