X,Y,Z
0.645870,0.419455,0.186949
0.602806,0.421647,0.158655
0.582049,0.485336,0.153905
0.475320,0.465376,0.137627
0.619299,0.430866,0.195915
0.594517,0.428251,0.178699
0.553025,0.460954,0.167786
0.488060,0.533051,0.111105
0.639814,0.297438,0.226564
0.584824,0.354647,0.217632
0.517398,0.390889,0.233988
0.489108,0.411753,0.185117
0.574887,0.285886,0.193242
0.558442,0.341472,0.205423
0.568190,0.377210,0.242319
0.476408,0.394043,0.220446
0.530384,0.183104,0.260944
0.507076,0.281818,0.296532
0.448987,0.254610,0.251411
0.497178,-0.095504,0.080117
0.525137,0.002284,0.166661
0.463117,0.099261,0.232625
0.535398,0.161425,0.258467
0.501427,0.256679,0.325252
0.411402,0.265211,0.264662
0.501766,-0.105580,0.103163
0.537569,0.001218,0.194135
0.536628,0.142207,0.246325
0.383299,0.040693,0.254156
0.530417,-0.168109,0.212367
0.488065,-0.105456,0.240649
0.461087,-0.060416,0.249332
0.398161,0.021899,0.239494
0.385526,0.053739,0.251146
0.529071,-0.141759,0.205852
0.521309,-0.106453,0.239726
0.443084,0.019314,0.262743
0.441887,-0.004675,0.227844
