X,Y,Z
0.054138,-0.091031,0.032852
-0.039055,-0.013278,0.029110
-0.011654,-0.014159,0.025865
-0.091026,0.019027,0.003511
-0.182589,0.091390,0.000899
0.006650,-0.155581,-0.043096
0.015300,-0.101099,0.056397
-0.014739,-0.012790,0.015155
-0.032142,0.021558,0.053093
-0.075937,0.064387,0.040565
-0.149473,0.094829,-0.012288
0.005327,-0.174759,0.002850
-0.086709,-0.159930,0.034892
-0.123978,-0.113399,0.099182
-0.117984,-0.106358,0.074052
-0.191175,-0.071216,0.029446
-0.108796,-0.505060,-0.100548
-0.091341,-0.365293,-0.094953
-0.046618,-0.209045,0.056360
-0.051951,-0.173243,0.085027
-0.102335,-0.109247,0.068374
-0.110199,-0.075785,0.084803
-0.172302,-0.029105,0.073553
-0.141058,-0.468990,-0.132655
-0.094569,-0.344015,-0.042699
-0.042496,-0.206941,0.037345
-0.347260,-0.425489,-0.073295
-0.373660,-0.401731,-0.052230
-0.359691,-0.455992,-0.037873
-0.352657,-0.383165,-0.048168
