X,Y,Z
0.110863,0.132762,0.069026
0.081775,0.162283,0.130031
0.070202,0.245569,0.078771
0.058352,0.239250,0.105047
-0.074980,0.305443,0.064019
0.280325,-0.117416,0.040882
0.103647,0.120099,0.088683
0.104438,0.185046,0.085511
0.042164,0.247932,0.103234
0.054942,0.295726,0.106737
-0.030538,0.274072,0.036232
0.270635,-0.141694,0.023558
0.121832,0.002914,0.173095
0.090532,0.032753,0.196083
0.093774,0.098431,0.162765
0.046885,0.170604,0.184783
0.005764,0.137260,0.181850
-0.067542,0.185999,0.143080
-0.186308,0.160585,0.085466
0.294809,-0.183506,0.174713
0.270560,-0.139021,0.130243
0.230531,-0.045386,0.175358
0.190832,-0.030118,0.153564
0.129228,0.014218,0.183073
0.116055,0.079782,0.196600
0.112060,0.078243,0.179524
0.076499,0.173184,0.163278
-0.041757,0.165889,0.162913
-0.063154,0.143031,0.150852
-0.206562,0.132538,0.086695
0.315157,-0.163326,0.220080
0.300492,-0.156104,0.151727
0.282681,-0.091292,0.151751
0.180742,-0.022015,0.138775
0.158766,-0.255683,0.168087
0.140805,-0.227646,0.191988
0.079385,-0.173153,0.153355
0.149567,-0.285317,0.164639
0.116051,-0.228495,0.159966
0.084373,-0.139236,0.141698
