X,Y,Z
0.339570,0.596819,-0.116108
0.322365,0.586052,-0.129760
0.458391,0.434936,0.001292
0.415890,0.512522,0.035684
0.323484,0.532152,0.050790
0.283883,0.541351,0.024394
0.187906,0.505802,-0.058085
0.488159,0.448180,0.022574
0.402695,0.480101,0.072127
0.363152,0.515504,0.034206
0.288435,0.567687,0.049341
0.183112,0.583725,-0.054195
0.403355,0.381555,0.124492
0.360650,0.460392,0.119858
0.341965,0.450671,0.120494
0.246403,0.451314,0.052834
0.363405,0.400847,0.088495
0.375166,0.453236,0.145874
0.293489,0.471893,0.094155
0.204211,0.443571,0.077352
0.269717,0.281249,0.178613
0.244635,0.349889,0.141317
0.205920,0.343166,0.111929
0.320340,0.182401,0.095415
0.341161,0.257656,0.136309
0.288368,0.284316,0.145005
0.267685,0.333359,0.149398
0.174457,0.374829,0.117326
0.331416,0.150141,0.088024
0.333936,0.261244,0.122195
0.219991,0.201730,0.176893
0.103474,0.182494,0.116293
0.344065,0.086218,0.191798
0.324223,0.167283,0.195868
0.268161,0.177358,0.176937
0.225676,0.191186,0.201122
0.073836,0.151952,0.147997
0.335217,0.068985,0.169789
0.285079,0.165470,0.203646
0.286410,0.175210,0.192760
