X,Y,Z
0.012976,0.009169,-0.232532
-0.013152,0.078535,-0.224532
-0.084810,0.165521,-0.228212
-0.128320,0.160676,-0.265511
0.000942,0.043411,-0.273950
-0.013387,0.061194,-0.211187
-0.027104,0.176474,-0.211297
-0.120692,0.175217,-0.241166
-0.046036,-0.056264,-0.180928
-0.017619,0.015185,-0.141865
-0.092502,0.042341,-0.156255
-0.153166,0.072061,-0.175425
-0.249839,0.059360,-0.213849
-0.006208,-0.042474,-0.160877
-0.048291,-0.048424,-0.197736
-0.081014,0.057909,-0.187218
-0.138166,0.107896,-0.158482
-0.218348,0.078098,-0.196655
-0.061902,-0.132804,-0.094990
-0.076135,-0.120132,-0.099042
-0.094689,-0.071099,-0.069270
-0.213903,-0.082172,-0.158601
-0.274862,-0.050403,-0.166134
0.081925,-0.365850,-0.117356
0.068723,-0.332761,-0.092057
0.007738,-0.263956,-0.107132
-0.036998,-0.193941,-0.076984
-0.027941,-0.155820,-0.097901
-0.073146,-0.084175,-0.073613
-0.107758,-0.090052,-0.105571
-0.187900,-0.053324,-0.150661
-0.245947,-0.044292,-0.152277
0.073504,-0.421721,-0.184226
0.041414,-0.300282,-0.134190
0.040748,-0.274984,-0.097866
-0.026357,-0.181561,-0.136700
-0.081945,-0.279004,-0.093191
0.089262,-0.426411,-0.041883
0.006112,-0.375963,-0.029760
-0.087680,-0.347466,-0.044601
-0.061152,-0.311277,-0.085661
-0.158803,-0.266544,-0.063547
0.080931,-0.416198,-0.038871
0.026824,-0.369547,-0.041123
-0.032203,-0.332307,-0.076210
-0.087524,-0.321107,-0.059601
