X,Y,Z
0.569354,0.695442,-0.593466
0.559781,0.759998,-0.577207
0.566210,0.804701,-0.582738
0.518724,0.834977,-0.574387
0.555037,0.640050,-0.623778
0.545157,0.749224,-0.554864
0.529668,0.798654,-0.538943
0.449166,0.815954,-0.564532
0.532613,0.677634,-0.489770
0.572559,0.708217,-0.496074
0.448368,0.759197,-0.466680
0.413929,0.793563,-0.481440
0.335129,0.778657,-0.542059
0.551485,0.683321,-0.443754
0.571074,0.697166,-0.455434
0.516243,0.759598,-0.471783
0.485662,0.798153,-0.463909
0.358423,0.774457,-0.534878
0.498440,0.612696,-0.368947
0.476041,0.673809,-0.360549
0.447636,0.723476,-0.380042
0.384275,0.712232,-0.346706
0.542503,0.639613,-0.364024
0.513530,0.649678,-0.328617
0.471782,0.680865,-0.375564
0.404037,0.695599,-0.369401
0.483858,0.568800,-0.310081
0.428477,0.571120,-0.325605
0.315495,0.608067,-0.345704
0.492582,0.442089,-0.357581
0.489556,0.506887,-0.293802
0.439462,0.550840,-0.318827
0.387383,0.554199,-0.298963
0.329516,0.568643,-0.322953
0.494151,0.441226,-0.332715
0.477035,0.518154,-0.321910
0.398194,0.476311,-0.250012
0.307567,0.472755,-0.318512
0.495920,0.374673,-0.285228
0.420950,0.348801,-0.274885
0.404527,0.393076,-0.236077
0.356372,0.501924,-0.268329
0.260455,0.459168,-0.293857
0.491194,0.349487,-0.269388
0.447256,0.385374,-0.289261
0.435930,0.377209,-0.266828
0.261942,0.314334,-0.213190
0.277955,0.272125,-0.203198
0.261037,0.360215,-0.244939
0.286556,0.323836,-0.186304
