X,Y,Z
-0.104530,0.384363,-0.247771
-0.115614,0.443576,-0.210767
-0.160493,0.469180,-0.277054
-0.295262,0.479718,-0.284960
-0.115692,0.393883,-0.260495
-0.103504,0.434488,-0.231666
-0.196429,0.466559,-0.256992
-0.230228,0.464332,-0.294849
-0.183811,0.297828,-0.190910
-0.130690,0.322108,-0.136021
-0.201963,0.416282,-0.174204
-0.293480,0.358330,-0.196730
-0.087195,0.270902,-0.197068
-0.148738,0.358989,-0.137351
-0.156988,0.349529,-0.149240
-0.240739,0.414413,-0.189329
-0.154147,0.204676,-0.081210
-0.188192,0.257475,-0.100491
-0.214420,0.295366,-0.111452
0.007233,0.016485,-0.112615
-0.021705,0.104039,-0.087521
-0.063409,0.199649,-0.090988
-0.139542,0.210726,-0.084090
-0.174089,0.235569,-0.059977
-0.213776,0.262880,-0.074038
-0.009965,0.059608,-0.107543
-0.033484,0.066318,-0.072242
-0.090671,0.142377,-0.082532
-0.204313,0.141430,-0.047866
-0.000620,0.004861,-0.004625
-0.003008,0.036048,0.022950
-0.103846,0.079531,0.015298
-0.163735,0.065734,-0.060171
-0.209326,0.120605,-0.036415
0.014578,-0.001981,0.003032
-0.019483,-0.011937,0.022387
-0.095285,0.101371,-0.001907
-0.117637,0.101921,-0.027590
