X,Y,Z
0.334174,-0.122187,0.392557
0.322280,-0.072805,0.420870
0.273266,0.005266,0.415310
0.231639,0.036017,0.431201
0.197859,0.037911,0.408508
0.130423,0.097148,0.471667
0.428126,-0.462376,0.310354
0.376667,-0.401712,0.270745
0.371402,-0.327716,0.346203
0.301383,-0.309964,0.332200
0.284673,-0.120507,0.406644
0.316079,-0.014642,0.429984
0.240235,-0.010209,0.435327
0.222391,0.042803,0.444626
0.166357,0.085574,0.429132
0.113754,0.090380,0.441142
0.452906,-0.474897,0.309495
0.404351,-0.428169,0.303096
0.373940,-0.325057,0.337545
0.323770,-0.259264,0.319272
0.308268,-0.213767,0.449653
0.269922,-0.192442,0.524767
0.323084,-0.091664,0.523623
0.241213,-0.038231,0.525887
0.167308,-0.004703,0.502191
0.127121,-0.003896,0.504129
0.065153,0.026457,0.472531
0.381773,-0.445791,0.424695
0.376450,-0.421908,0.364008
0.308531,-0.349890,0.424570
0.317176,-0.304781,0.484684
0.307052,-0.208771,0.500052
0.292256,-0.142669,0.511347
0.258312,-0.147087,0.513943
0.189605,-0.062708,0.503815
0.182886,-0.038661,0.495255
0.089790,-0.002828,0.517510
0.057016,0.013726,0.502585
0.420304,-0.490334,0.426769
0.357375,-0.409468,0.391655
0.366219,-0.383164,0.425341
0.327822,-0.292883,0.470505
0.175759,-0.290292,0.512723
0.149489,-0.121515,0.599572
0.269865,-0.497260,0.432678
0.208754,-0.481212,0.497254
0.226511,-0.411912,0.490626
0.210405,-0.283423,0.525640
0.126074,-0.127242,0.554106
0.288962,-0.490835,0.490421
0.256321,-0.440465,0.502885
0.226782,-0.361470,0.502474
