X,Y,Z
-0.298999,0.540388,0.355248
-0.321195,0.554221,0.382484
-0.365865,0.623660,0.377015
-0.348932,0.656258,0.383083
-0.119234,0.151161,0.293649
-0.120823,0.239633,0.302160
-0.173194,0.290101,0.314875
-0.231466,0.353827,0.310300
-0.307608,0.536079,0.335667
-0.338020,0.563929,0.365939
-0.382951,0.627962,0.432486
-0.398639,0.669578,0.402778
-0.086198,0.218082,0.307595
-0.163589,0.248246,0.319514
-0.165761,0.260341,0.333080
-0.183108,0.333437,0.273326
-0.305362,0.405065,0.422345
-0.306949,0.416953,0.479330
-0.288304,0.523230,0.478219
-0.351376,0.510755,0.491675
-0.393333,0.611586,0.484233
-0.446024,0.650224,0.504603
-0.483632,0.664361,0.505321
-0.181066,0.089130,0.344596
-0.185666,0.182777,0.340736
-0.225081,0.281424,0.421913
-0.232754,0.339343,0.421555
-0.232781,0.371542,0.431231
-0.323439,0.441019,0.486229
-0.323477,0.505516,0.489251
-0.336502,0.513526,0.501044
-0.386279,0.606668,0.466931
-0.438789,0.578852,0.469458
-0.494339,0.656293,0.498550
-0.197848,0.136004,0.358404
-0.205682,0.188867,0.411315
-0.220003,0.238927,0.369451
-0.232929,0.324929,0.425293
-0.381083,0.241278,0.486939
-0.347623,0.322567,0.483557
-0.403599,0.372985,0.503565
-0.437601,0.482503,0.554794
-0.492145,0.441225,0.533581
-0.567631,0.537551,0.474995
-0.564231,0.535343,0.509227
-0.314494,0.076579,0.429236
-0.329628,0.100446,0.440163
-0.345374,0.167820,0.423884
-0.414701,0.263129,0.473862
-0.388202,0.314708,0.517013
-0.452245,0.415193,0.487485
-0.430619,0.469102,0.518178
-0.521494,0.437600,0.500884
-0.589619,0.519926,0.487944
-0.575085,0.539914,0.536109
-0.299467,0.035267,0.438316
-0.355325,0.141898,0.425180
-0.374010,0.200134,0.450753
