X,Y,Z
0.571648,0.328589,0.068026
0.526935,0.416202,0.096299
0.465319,0.393421,0.087672
0.545306,0.325363,0.093269
0.553266,0.381870,0.120787
0.444816,0.444143,0.057803
0.638936,0.266592,0.180069
0.567658,0.263637,0.214854
0.540261,0.286286,0.184600
0.514822,0.377684,0.222524
0.533099,-0.095899,-0.056887
0.509148,-0.028876,0.007887
0.496183,0.073314,0.102089
0.615947,0.241042,0.226315
0.577650,0.258847,0.185734
0.514190,0.356610,0.193136
0.498942,0.351269,0.214197
0.521181,-0.115937,-0.053734
0.521627,0.013139,0.012723
0.534411,0.077595,0.050460
