X,Y,Z
0.391924,0.360545,0.041948
0.289998,0.375377,0.031722
0.260212,0.414966,0.023911
0.170306,0.425742,-0.051031
0.409550,0.321699,0.044581
0.341415,0.362620,0.005164
0.279065,0.423719,0.015374
0.210851,0.469798,-0.033193
0.342005,0.234380,0.079414
0.325224,0.313675,0.113670
0.299708,0.295418,0.103720
0.230399,0.296971,0.063934
0.149871,0.315903,0.054956
0.306954,0.267699,0.079461
0.320365,0.243593,0.082217
0.245461,0.293456,0.106166
0.211896,0.345840,0.095356
0.107658,0.349906,0.077860
0.250803,0.117835,0.129336
0.238956,0.211979,0.147604
0.171537,0.233964,0.100311
0.084535,0.210614,0.106551
0.258113,-0.104463,0.044835
0.250723,-0.040149,0.073980
0.248522,0.058763,0.102071
0.274614,0.161971,0.109890
0.219053,0.188000,0.168830
0.152513,0.195094,0.146695
0.089999,0.207257,0.104083
0.267001,-0.099827,-0.030723
0.236412,-0.017923,0.016636
0.253482,0.055933,0.062770
0.103466,-0.029983,0.112568
0.184286,-0.226413,0.038288
0.200866,-0.119526,0.105047
0.156328,-0.092334,0.121602
0.133228,-0.029347,0.098560
0.097054,-0.013836,0.112989
0.202222,-0.226815,0.038545
0.200304,-0.125352,0.076820
0.188988,-0.087201,0.119324
0.119823,-0.021795,0.081385
