X,Y,Z
-0.276644,0.164047,0.153210
-0.315123,0.249076,0.229670
-0.326877,0.294924,0.249947
-0.375564,0.321236,0.222900
-0.398861,0.340740,0.191654
-0.494648,0.352404,0.184109
-0.290854,0.127373,0.163603
-0.276996,0.220189,0.201145
-0.287858,0.302637,0.219780
-0.337815,0.339407,0.182574
-0.408623,0.353094,0.213174
-0.475277,0.358786,0.165232
-0.307314,0.084571,0.251038
-0.298520,0.140518,0.286571
-0.348568,0.178308,0.302107
-0.421329,0.223709,0.250861
-0.474514,0.228210,0.215268
-0.174252,-0.155749,0.160337
-0.223427,-0.128747,0.214532
-0.239730,-0.040884,0.188595
-0.281814,0.038905,0.195671
-0.303395,0.099248,0.222678
-0.327150,0.076065,0.246819
-0.340461,0.220769,0.274478
-0.391949,0.217153,0.261876
-0.502939,0.209140,0.240804
-0.185709,-0.184101,0.156585
-0.172384,-0.100539,0.191316
-0.269693,-0.038689,0.190939
-0.265662,-0.015818,0.204061
-0.224292,-0.253337,0.282041
-0.332581,-0.185103,0.212693
-0.357281,-0.149763,0.233472
-0.401306,-0.061141,0.236055
-0.263511,-0.205173,0.285176
-0.287027,-0.207878,0.256005
-0.361118,-0.156953,0.234222
-0.352533,-0.118359,0.271258
