X,Y,Z
-0.213055,0.262592,-0.223694
-0.239811,0.307918,-0.156309
-0.297346,0.299053,-0.203376
-0.344776,0.358239,-0.203576
-0.191724,0.267286,-0.199888
-0.228935,0.277678,-0.141981
-0.286357,0.350706,-0.202616
-0.385229,0.397261,-0.196422
-0.203095,0.129215,-0.125795
-0.196897,0.207947,-0.099461
-0.177561,0.228439,-0.068526
-0.274461,0.285337,-0.079014
-0.345654,0.279582,-0.100637
-0.402282,0.334214,-0.107362
-0.477950,0.328529,-0.146016
-0.169290,0.089949,-0.123229
-0.194402,0.174162,-0.068883
-0.223209,0.210863,-0.118130
-0.262262,0.305657,-0.085465
-0.325316,0.313292,-0.110031
-0.443677,0.325680,-0.137310
-0.492224,0.306671,-0.170113
-0.239075,0.081403,-0.027677
-0.225089,0.103786,0.007352
-0.303646,0.141113,-0.028940
-0.354640,0.180980,-0.046557
-0.417276,0.236439,-0.045441
-0.097874,-0.109069,-0.059531
-0.099361,-0.087242,-0.014859
-0.176268,-0.018222,0.019124
-0.182276,0.036200,0.005039
-0.178839,0.079383,-0.015046
-0.298885,0.172126,-0.027681
-0.292687,0.161047,0.002960
-0.332245,0.201182,0.011949
-0.415352,0.243974,-0.042446
-0.080475,-0.121589,-0.040269
-0.105564,-0.048364,-0.059480
-0.156980,-0.009251,-0.042907
-0.168151,0.004984,-0.016728
-0.293896,-0.012110,0.081626
-0.358374,0.024122,0.012870
-0.160301,-0.179561,0.068973
-0.168793,-0.060891,0.057041
-0.222726,-0.010709,0.075908
-0.311014,0.022875,0.025989
-0.348105,-0.012064,0.009738
-0.168195,-0.149232,0.031542
-0.198331,-0.059773,0.059957
-0.232527,-0.036487,0.069893
-0.271477,-0.155897,0.109284
-0.268963,-0.181656,0.134668
