X,Y,Z
0.372483,0.578282,-0.196250
0.419467,0.691933,-0.110154
0.343808,0.726858,-0.116268
0.403492,0.600930,-0.191124
0.409194,0.639101,-0.125594
0.356416,0.765432,-0.118395
0.426941,0.544533,-0.066358
0.373953,0.573849,-0.049000
0.369490,0.612747,-0.023949
0.276207,0.637401,-0.051904
0.254559,0.712949,-0.025963
0.213924,0.736452,-0.055459
0.417789,0.520235,-0.095949
0.412659,0.600814,-0.051645
0.370661,0.620718,-0.025715
0.308388,0.669639,-0.031013
0.272371,0.728260,-0.029469
0.261321,0.716707,-0.074659
0.360353,0.476049,-0.015751
0.309826,0.531284,0.016536
0.282992,0.560848,0.042802
0.256503,0.566690,0.032310
0.205139,0.597582,0.012291
0.368033,0.144395,-0.155474
0.360106,0.202887,-0.081750
0.348076,0.298607,-0.061221
0.325883,0.353491,-0.014003
0.305592,0.461448,0.008507
0.271353,0.519806,0.000417
0.272148,0.531334,0.066680
0.282072,0.601183,0.026149
0.200022,0.637604,0.016165
0.333656,0.151003,-0.179272
0.356256,0.227458,-0.113322
0.306368,0.295438,-0.093096
0.332022,0.383655,-0.039230
0.204058,0.319836,0.005583
0.159685,0.367242,0.009023
0.199449,0.173429,-0.043194
0.280963,0.268056,0.007804
0.215834,0.327000,0.023800
0.105634,0.366190,-0.002104
0.211018,0.194170,-0.026653
0.237430,0.264091,0.006778
