X,Y,Z
-0.060279,0.497642,-0.022318
-0.056971,0.512998,-0.045426
-0.081096,0.442710,0.085022
-0.099397,0.513079,0.066770
-0.167631,0.537465,0.059730
-0.207184,0.535010,0.078645
-0.307320,0.570541,-0.032614
-0.086596,0.471088,0.072392
-0.109555,0.503456,0.056891
-0.161360,0.562807,0.062822
-0.220951,0.564395,-0.022234
-0.342935,0.573214,-0.012807
-0.059510,0.348191,0.140832
-0.099735,0.426726,0.144782
-0.110352,0.423755,0.166935
-0.196822,0.482872,0.125039
-0.261016,0.500989,0.120010
-0.099191,0.376747,0.113086
-0.114364,0.432668,0.127958
-0.180719,0.469487,0.166613
-0.171704,0.505250,0.141478
-0.261903,0.509279,0.136218
-0.104187,0.321824,0.224843
-0.159169,0.395843,0.244372
-0.215774,0.361062,0.213758
-0.033562,0.137988,0.176479
-0.067175,0.202885,0.217164
-0.061961,0.248551,0.219520
-0.128209,0.333001,0.237390
-0.171555,0.308291,0.265328
-0.233708,0.426676,0.237470
-0.051190,0.102418,0.205206
-0.067418,0.196258,0.200598
-0.105652,0.298243,0.226262
-0.213554,0.242394,0.321483
-0.285546,0.271992,0.293021
-0.011271,0.041722,0.273671
-0.084813,0.090448,0.324977
-0.116525,0.154877,0.303363
-0.158351,0.209229,0.304236
-0.199331,0.233273,0.296843
-0.227490,0.251743,0.255607
-0.030245,0.061875,0.265762
-0.094953,0.107829,0.298091
-0.104255,0.142876,0.290934
-0.142158,0.220488,0.307679
-0.292573,0.155020,0.365450
-0.223221,0.109166,0.357160
-0.344645,0.141416,0.331602
-0.241949,0.128788,0.352856
