X,Y,Z
0.373552,0.457469,-0.090512
0.379095,0.582360,-0.030230
0.382823,0.622350,-0.071365
0.336896,0.665437,-0.034902
0.590380,0.185518,-0.158917
0.550080,0.222567,-0.135587
0.470607,0.236551,-0.144921
0.378794,0.513770,-0.057634
0.381386,0.559731,-0.071946
0.362628,0.609744,-0.053203
0.315477,0.661271,-0.041739
0.535161,0.189589,-0.109385
0.552372,0.235167,-0.124095
0.509832,0.263988,-0.145229
0.413845,0.421794,-0.036212
0.393557,0.404299,0.005951
0.372757,0.482799,0.018420
0.298571,0.522329,0.026898
0.304432,0.572443,-0.001974
0.246626,0.581903,0.024402
0.198061,0.618701,0.000024
0.559209,0.180213,-0.057621
0.500582,0.240155,-0.035222
0.500383,0.277302,0.008192
0.461065,0.283476,-0.002550
0.454907,0.349509,0.025253
0.401697,0.419273,-0.005728
0.400882,0.489568,0.045553
0.335779,0.529100,0.008951
0.279213,0.566268,0.003710
0.224185,0.611730,-0.009566
0.170215,0.624322,0.022971
0.559959,0.197408,-0.047116
0.505744,0.192757,-0.049280
0.508841,0.291231,-0.018955
0.459495,0.295233,0.015814
0.204328,0.402435,0.032149
0.400607,0.101543,-0.036078
0.369284,0.100908,-0.018772
0.330840,0.191948,0.018421
0.227593,0.424292,0.039648
0.404555,0.049633,-0.014381
0.322117,0.097709,-0.036882
0.350735,0.166100,0.020108
