X,Y,Z
0.005566,0.625816,-0.644870
-0.082729,0.686201,-0.677049
-0.037483,0.657133,-0.654664
-0.037451,0.698438,-0.661495
0.096662,0.531605,-0.528571
0.086391,0.528219,-0.513264
0.048854,0.633139,-0.441767
-0.009090,0.653300,-0.522837
-0.090551,0.663012,-0.557468
-0.149174,0.682722,-0.549245
0.121791,0.517644,-0.514010
0.091964,0.577981,-0.475242
0.035622,0.631439,-0.458201
-0.027352,0.663223,-0.500490
-0.109134,0.697466,-0.523530
-0.148324,0.671510,-0.546697
0.156544,0.484345,-0.346200
0.074294,0.469256,-0.412469
0.055666,0.496947,-0.408765
0.003386,0.573792,-0.381448
-0.103243,0.620440,-0.424636
-0.135591,0.548886,-0.483730
-0.266284,0.608161,-0.514199
0.323615,0.333733,-0.374430
0.249127,0.349954,-0.346946
0.220394,0.358818,-0.384764
0.182581,0.428672,-0.369271
0.161010,0.465270,-0.400236
0.124129,0.503014,-0.404010
0.048133,0.547790,-0.383758
-0.029816,0.562960,-0.395663
-0.060484,0.587398,-0.443839
-0.176808,0.626587,-0.474361
-0.277415,0.581095,-0.537045
0.303049,0.337010,-0.364811
0.258521,0.327460,-0.346957
0.227035,0.405297,-0.369496
0.163814,0.428338,-0.367887
0.060056,0.417378,-0.355243
0.183895,0.243305,-0.329334
0.185550,0.332513,-0.304404
0.147543,0.330509,-0.303032
0.104642,0.337383,-0.311440
0.190318,0.257811,-0.309352
0.154992,0.314750,-0.344606
0.105231,0.331503,-0.322818
