X,Y,Z
0.357335,-0.117568,0.252964
0.343387,-0.027543,0.235874
0.322727,-0.016031,0.201446
0.254025,-0.000510,0.233046
0.373282,-0.106458,0.249690
0.331215,-0.047054,0.215286
0.299044,-0.008852,0.199484
0.222485,-0.007062,0.218100
0.211207,0.039972,0.363873
0.190347,0.102743,0.425755
0.119849,0.165064,0.389152
0.118693,0.236186,0.393560
0.054017,0.232919,0.419029
0.021993,0.293063,0.394742
0.275203,-0.128275,0.295751
0.240769,-0.048388,0.370472
0.251150,0.004562,0.341370
0.202448,0.032923,0.346137
0.175270,0.095352,0.332490
0.142094,0.124515,0.343976
0.070313,0.194768,0.417145
0.081013,0.250399,0.416369
0.040086,0.309505,0.419682
0.263716,-0.125834,0.359955
0.302083,-0.081700,0.356883
0.223090,0.033495,0.351770
0.078447,0.044549,0.412402
0.099941,0.102959,0.446010
0.038351,0.158804,0.438866
0.007104,0.183388,0.473370
-0.018560,0.223002,0.454909
-0.077302,0.258158,0.446311
0.083573,0.091536,0.427020
0.080570,0.071237,0.464162
0.069199,0.160022,0.448533
0.016175,0.170451,0.460446
-0.062588,0.240932,0.448284
-0.094991,0.288110,0.451356
