X,Y,Z
0.023950,-0.019974,-0.110234
0.011064,0.011249,-0.116309
0.109095,-0.143569,-0.049700
0.003952,-0.111581,-0.052149
-0.003685,-0.047247,0.003954
-0.057053,-0.060923,-0.016672
-0.042364,0.034070,-0.025272
0.046084,-0.451550,-0.182316
0.075522,-0.123126,-0.046541
0.009526,-0.134669,-0.023151
-0.000673,-0.092603,-0.004908
0.000243,-0.013106,0.020923
0.028510,0.017764,0.002618
0.046284,-0.436869,-0.170133
0.015424,-0.293962,-0.024852
0.045943,-0.225720,0.013567
-0.027583,-0.173218,0.044502
-0.042652,-0.109712,0.087149
-0.076065,-0.123239,0.068947
-0.139658,-0.114732,0.037650
-0.182171,-0.043876,0.041177
0.098816,-0.586962,-0.090106
0.054055,-0.520814,-0.067382
0.034699,-0.432752,-0.050642
0.051544,-0.328705,-0.010986
0.025115,-0.295383,0.032206
0.012974,-0.234410,0.038650
-0.046289,-0.185871,0.036766
-0.052304,-0.121811,0.057793
-0.082557,-0.126234,0.046580
-0.175283,-0.085813,0.013332
-0.172553,-0.050290,0.039307
0.125117,-0.562166,-0.088033
0.070451,-0.528093,-0.045798
0.048601,-0.405051,-0.032973
0.049049,-0.364513,-0.013925
-0.079268,-0.422390,0.024707
-0.064536,-0.563859,0.007768
-0.061163,-0.438818,0.039729
-0.092202,-0.407605,0.044074
-0.054015,-0.563961,-0.005832
-0.059609,-0.504524,0.060095
