X,Y,Z
0.171302,0.609673,-0.270862
0.192081,0.651833,-0.211197
0.150427,0.689177,-0.213096
0.123573,0.763900,-0.243463
0.074939,0.785300,-0.248775
0.177819,0.576782,-0.250459
0.182007,0.599710,-0.257441
0.165543,0.679113,-0.233281
0.102803,0.758922,-0.237227
0.057220,0.769899,-0.234067
0.164585,0.470822,-0.221522
0.119836,0.549387,-0.167798
0.134922,0.582702,-0.182538
0.037571,0.636965,-0.213621
0.051627,0.635708,-0.202069
-0.066361,0.668910,-0.201173
0.231736,0.202376,-0.335263
0.190084,0.262969,-0.294870
0.199053,0.341566,-0.288123
0.177395,0.417854,-0.236425
0.121258,0.467265,-0.228670
0.158221,0.559356,-0.172456
0.132030,0.578929,-0.162303
0.062007,0.652071,-0.172041
0.016060,0.672652,-0.187972
-0.073381,0.671976,-0.227171
0.236957,0.158175,-0.300402
0.204705,0.256686,-0.284455
0.172462,0.356310,-0.290618
0.160388,0.414147,-0.235834
0.008604,0.308038,-0.245212
0.011311,0.177181,-0.269555
-0.002909,0.244520,-0.259426
-0.008811,0.298300,-0.237542
0.008563,0.145964,-0.278374
0.019234,0.242910,-0.230711
