X,Y,Z
-0.056597,0.166600,-0.078057
-0.097712,0.210070,-0.035719
-0.028317,0.023986,0.047497
-0.057879,0.096134,0.047781
-0.076395,0.147414,0.055629
-0.118570,0.178590,0.038459
-0.177991,0.228471,0.035746
-0.050785,0.047096,0.037299
-0.068049,0.087301,0.035923
-0.112991,0.152372,0.038143
-0.135042,0.202860,0.040441
-0.148723,0.236957,0.023215
-0.101643,-0.096218,0.069239
-0.123425,-0.027078,0.070297
-0.150768,-0.001769,0.105533
-0.159468,0.056463,0.086862
-0.265398,0.095235,0.056275
-0.287683,0.106054,0.075431
0.006178,-0.324543,0.027297
0.000345,-0.261638,0.018089
-0.027769,-0.226840,0.048591
-0.073450,-0.154794,0.056387
-0.060660,-0.070418,0.068094
-0.078816,-0.043080,0.078217
-0.141855,-0.013492,0.126554
-0.202071,0.099939,0.062979
-0.212827,0.115352,0.106102
-0.293820,0.093241,0.033630
0.006142,-0.327170,-0.014573
-0.028698,-0.252332,0.002876
-0.034382,-0.165987,0.001115
-0.088138,-0.155352,0.033898
-0.267452,-0.211302,0.096126
-0.152475,-0.312461,0.093007
-0.168274,-0.227890,0.094948
-0.199906,-0.178885,0.074078
-0.167940,-0.321431,0.050900
-0.150172,-0.233224,0.092354
