X,Y,Z
-0.206476,0.125904,-0.493414
-0.244454,0.207305,-0.497670
-0.297464,0.295381,-0.482789
-0.317771,0.293139,-0.477380
-0.370761,0.357761,-0.531008
-0.021110,-0.145212,-0.577262
-0.038824,-0.052998,-0.537185
-0.073020,-0.050045,-0.528751
-0.129369,0.009751,-0.561814
-0.181466,0.128485,-0.507194
-0.226550,0.201105,-0.454429
-0.253772,0.240496,-0.491438
-0.316688,0.288865,-0.482836
-0.362360,0.307915,-0.559397
-0.011822,-0.182117,-0.566452
-0.005665,-0.109422,-0.578118
-0.085522,-0.016136,-0.529461
-0.144160,-0.000701,-0.537576
-0.178364,0.034510,-0.436251
-0.192936,0.123228,-0.455642
-0.249813,0.132626,-0.414617
-0.255850,0.158773,-0.420693
-0.314281,0.183649,-0.406565
-0.386110,0.230527,-0.425051
-0.434202,0.292135,-0.409890
-0.055752,-0.196680,-0.472057
-0.092894,-0.126202,-0.456230
-0.107879,-0.056246,-0.494289
-0.123742,-0.005995,-0.371684
-0.208113,0.040101,-0.486774
-0.212614,0.079599,-0.432996
-0.250204,0.166363,-0.414235
-0.244709,0.197467,-0.426065
-0.306058,0.233068,-0.439056
-0.363661,0.228625,-0.469958
-0.444481,0.320931,-0.433853
-0.063393,-0.200857,-0.472817
-0.092953,-0.186112,-0.439833
-0.096940,-0.061863,-0.453701
-0.129177,-0.002946,-0.442543
-0.299495,-0.093141,-0.409054
-0.349036,0.097053,-0.383538
-0.195862,-0.246596,-0.472961
-0.215756,-0.204518,-0.392880
-0.192979,-0.101781,-0.415179
-0.244722,-0.071445,-0.373125
-0.360518,0.072432,-0.345901
-0.157430,-0.230833,-0.439533
-0.195480,-0.161288,-0.433842
-0.268791,-0.119057,-0.422902
