X,Y,Z
0.212441,0.570908,0.237948
0.166397,0.580136,0.170973
0.095541,0.682419,0.218317
0.021341,0.665463,0.217490
0.189791,0.565366,0.186320
0.159082,0.620777,0.199918
0.125526,0.651570,0.193956
0.043280,0.657326,0.170388
0.172130,0.425237,0.235591
0.167567,0.470145,0.278687
0.137401,0.518106,0.322870
0.075644,0.510471,0.302886
0.054743,0.510461,0.270909
0.037801,0.630926,0.302181
-0.080825,0.647015,0.253879
0.175436,0.420169,0.237288
0.207654,0.466724,0.328139
0.149292,0.507922,0.289225
0.145151,0.555420,0.279441
0.073264,0.608975,0.283780
0.020920,0.608596,0.268256
-0.083417,0.708782,0.275518
0.175683,0.346216,0.355053
0.119884,0.402094,0.319772
0.074683,0.462349,0.352112
0.043376,0.488836,0.351432
-0.013986,0.534571,0.350961
0.205646,0.104838,0.234478
0.219654,0.164136,0.269933
0.230102,0.240234,0.312431
0.151880,0.283169,0.299354
0.159687,0.354490,0.339467
0.087499,0.408030,0.385365
0.073100,0.443144,0.349320
0.049935,0.498025,0.364043
-0.021536,0.490718,0.340768
0.251604,0.080937,0.252709
0.229286,0.144943,0.303462
0.174740,0.215898,0.292008
0.195174,0.308767,0.340938
0.048972,0.240498,0.385763
-0.029862,0.254965,0.365972
0.094898,0.033612,0.337362
0.123595,0.136720,0.361617
0.076516,0.193450,0.363081
0.081175,0.241207,0.356318
-0.029362,0.286014,0.341778
0.170983,0.085366,0.355226
0.109040,0.112457,0.376529
0.074078,0.211989,0.384590
-0.072923,0.081129,0.415731
-0.033532,0.085609,0.418940
