X,Y,Z
-0.357699,0.194592,0.063899
-0.387594,0.215706,0.025029
-0.466902,0.236784,0.049789
-0.528303,0.282455,-0.010584
-0.394715,0.179969,0.036749
-0.429990,0.264468,0.054132
-0.419765,0.285681,0.039127
-0.548848,0.308378,0.021067
-0.390864,0.117567,0.116884
-0.447251,0.151165,0.143834
-0.407488,0.216379,0.121181
-0.505429,0.169601,0.075715
-0.359772,0.074614,0.143078
-0.430179,0.121259,0.166992
-0.407813,0.157791,0.131070
-0.498576,0.188616,0.125158
-0.375143,0.009573,0.234291
-0.429180,0.025377,0.227489
-0.497247,0.101110,0.206575
-0.277457,-0.112281,0.202082
-0.305881,-0.067748,0.245370
-0.337718,-0.043095,0.248987
-0.376704,0.050518,0.251638
-0.383469,0.030019,0.232207
-0.458885,0.073963,0.175255
-0.277119,-0.114123,0.195378
-0.322604,-0.066653,0.226639
-0.350102,-0.006634,0.224421
-0.449774,-0.068400,0.243694
-0.257548,-0.157652,0.349122
-0.316724,-0.085804,0.345819
-0.389652,-0.079250,0.271770
-0.441516,-0.126560,0.280233
-0.239362,-0.122220,0.307670
-0.349418,-0.110436,0.322141
-0.389833,-0.093255,0.305459
