X,Y,Z
-0.123305,-0.154079,0.366260
-0.137185,-0.030874,0.354047
-0.219048,0.012326,0.386277
-0.225380,0.059868,0.359053
-0.118373,-0.102923,0.337802
-0.153841,-0.039653,0.355188
-0.173792,-0.027214,0.359264
-0.266392,0.008161,0.405716
-0.175911,-0.314541,0.369909
-0.168943,-0.220006,0.400338
-0.183680,-0.180085,0.433248
-0.258307,-0.130734,0.418216
-0.284099,-0.104557,0.395189
-0.398751,-0.086214,0.350748
-0.122380,-0.600227,0.271035
-0.105099,-0.505338,0.312300
-0.128986,-0.436686,0.326828
-0.186706,-0.341209,0.353220
-0.152162,-0.309619,0.355581
-0.220839,-0.203423,0.386609
-0.237310,-0.142178,0.407950
-0.229534,-0.119197,0.400351
-0.310705,-0.084822,0.385039
-0.376060,-0.082564,0.349162
-0.112781,-0.560445,0.270948
-0.133863,-0.507435,0.285923
-0.137142,-0.437559,0.343584
-0.196838,-0.393353,0.280620
