X,Y,Z
0.636181,0.294756,0.333837
0.599988,0.296435,0.317321
0.492335,0.269217,0.264970
0.648692,0.199705,0.350046
0.611591,0.258440,0.333941
0.588201,0.312592,0.342410
0.482532,0.288050,0.255061
0.666512,0.198770,0.313955
0.573858,0.231178,0.442009
0.520805,0.221075,0.396524
0.426463,0.252820,0.368711
0.644387,0.154450,0.378405
0.591379,0.187810,0.405359
0.574313,0.200865,0.410903
0.520306,0.256082,0.371946
0.457852,0.227211,0.358331
0.649807,0.128353,0.377186
0.617953,0.196146,0.409693
0.516945,0.149428,0.508473
0.459614,0.182144,0.444112
0.387642,0.181248,0.471817
0.577670,0.148726,0.466932
0.520504,0.130444,0.473351
0.445824,0.157627,0.455349
0.411683,0.179955,0.446262
0.591733,0.134600,0.493766
0.437850,0.074479,0.511749
0.374795,0.142008,0.505926
0.245318,0.109926,0.474575
0.452319,0.027713,0.537642
0.424773,0.090645,0.544373
0.380732,0.096928,0.515699
0.252604,0.072629,0.456397
0.498076,0.057833,0.559839
0.351689,0.010609,0.592563
0.298881,0.019866,0.594924
0.204345,0.000675,0.555329
0.450254,-0.081809,0.578098
0.414977,-0.043651,0.612226
0.330013,-0.012531,0.585612
0.268678,0.001145,0.570895
0.196656,0.036768,0.545663
0.426447,-0.089710,0.583657
0.390159,-0.008408,0.593515
0.346985,-0.179360,0.663819
0.356032,-0.116645,0.668288
0.349629,-0.201772,0.648515
0.317486,-0.095414,0.665772
