X,Y,Z
-0.040914,-0.221975,-0.301214
-0.063027,-0.160408,-0.257351
-0.113053,-0.093729,-0.292810
-0.022267,-0.241640,-0.313485
-0.109487,-0.226675,-0.283517
-0.105249,-0.129605,-0.237744
-0.059145,-0.320309,-0.156394
-0.059946,-0.258428,-0.139069
-0.069104,-0.228021,-0.161956
-0.170160,-0.181411,-0.185248
-0.233765,-0.144898,-0.223929
-0.070584,-0.301502,-0.189289
-0.072557,-0.258251,-0.191349
-0.138043,-0.222209,-0.159864
-0.160471,-0.183805,-0.202256
-0.243061,-0.146252,-0.175221
-0.049000,-0.337270,-0.134736
-0.134034,-0.333357,-0.102593
-0.121478,-0.262508,-0.089388
-0.214478,-0.243818,-0.101378
-0.092234,-0.442747,-0.171071
-0.073080,-0.343160,-0.090994
-0.107667,-0.318455,-0.106542
-0.168274,-0.244321,-0.047217
-0.249265,-0.186350,-0.109219
-0.089796,-0.410642,-0.161623
-0.135915,-0.415333,-0.020453
-0.165918,-0.357943,-0.007067
-0.252459,-0.338304,-0.045551
-0.127215,-0.531452,-0.042022
-0.120704,-0.444659,-0.035855
-0.130404,-0.385291,-0.011958
-0.180811,-0.343011,-0.023440
-0.263953,-0.326105,-0.045772
-0.112002,-0.500075,-0.075927
-0.100042,-0.493292,-0.030893
-0.191772,-0.485157,0.040125
-0.259346,-0.418965,-0.002954
-0.104141,-0.695983,0.021254
-0.109329,-0.570096,0.022265
-0.145575,-0.549081,-0.010861
-0.139030,-0.517508,0.013551
-0.223747,-0.475532,0.016146
-0.274212,-0.428639,0.051078
-0.053619,-0.694082,-0.000096
-0.115172,-0.643976,0.012583
-0.155356,-0.531849,-0.001035
-0.220232,-0.502097,0.016048
-0.279721,-0.592058,0.122702
-0.285634,-0.622790,0.089951
-0.250030,-0.525725,0.072383
-0.232269,-0.597531,0.105442
