X,Y,Z
0.556624,0.063069,-0.393872
0.512967,0.110257,-0.383557
0.344654,-0.221113,-0.647340
0.546139,0.111137,-0.360322
0.501874,0.097143,-0.366124
0.344188,-0.270106,-0.656198
0.478256,0.008120,-0.313182
0.454395,0.043029,-0.310005
0.429111,0.135456,-0.269996
0.407174,0.164189,-0.308136
0.326104,0.117111,-0.350675
0.363842,-0.363680,-0.531111
0.404445,-0.246214,-0.494841
0.487043,-0.057656,-0.340026
0.490782,-0.000373,-0.313517
0.453155,0.043693,-0.301770
0.464776,0.147388,-0.258915
0.374650,0.153171,-0.269404
0.291047,0.194957,-0.339054
0.377869,-0.358386,-0.544113
0.430418,-0.279024,-0.452932
0.514446,-0.062865,-0.346481
