X,Y,Z
0.114331,0.414447,0.047073
0.081571,0.483730,0.069192
0.032242,0.551320,0.097204
0.021570,0.612389,0.102960
0.115017,0.401261,0.062211
0.094945,0.492423,0.091962
0.073790,0.540585,0.136201
0.025327,0.534421,0.129412
0.132493,0.423143,0.173984
0.053466,0.431387,0.191550
0.001522,0.506570,0.184456
-0.015499,0.521976,0.181960
-0.113857,0.562176,0.171391
0.095130,0.456815,0.191366
0.027491,0.457281,0.202865
-0.003837,0.543639,0.207463
-0.028971,0.529491,0.145151
-0.106489,0.545494,0.191940
0.098526,0.405693,0.283007
0.033833,0.397605,0.253356
-0.013907,0.448546,0.326212
-0.070475,0.430896,0.304701
0.050944,0.299121,0.258420
0.067347,0.340412,0.292167
0.014619,0.409324,0.297669
-0.054373,0.453616,0.289608
-0.057746,0.517254,0.315501
0.075392,0.325887,0.269108
-0.013251,0.351710,0.377930
-0.042456,0.339695,0.367381
-0.102895,0.392046,0.380146
0.070447,0.181918,0.387770
0.013818,0.277234,0.356307
0.031305,0.313318,0.366364
-0.073181,0.349272,0.372517
-0.112193,0.356912,0.370819
0.057688,0.216247,0.328885
0.061997,0.259296,0.351851
-0.056857,0.280392,0.430779
-0.123984,0.304571,0.431725
0.036414,0.092981,0.410640
-0.013390,0.124012,0.413819
-0.026957,0.236367,0.442482
-0.106037,0.260683,0.455643
-0.139089,0.280501,0.383739
0.031825,0.090652,0.433917
-0.048531,0.168113,0.406497
-0.039499,0.211600,0.420946
-0.165348,0.179234,0.532191
-0.216211,0.233512,0.557641
-0.092133,0.103897,0.440180
-0.170320,0.185139,0.509035
-0.214120,0.225771,0.478306
-0.071852,0.126181,0.485461
