X,Y,Z
0.100276,0.499522,-0.108568
0.037115,0.565478,-0.093045
0.015214,0.602549,-0.068817
-0.027901,0.633661,-0.033272
-0.087177,0.671679,-0.089490
0.315275,0.225323,-0.133787
0.289617,0.266170,-0.091324
0.269659,0.284255,-0.099367
0.159827,0.309169,-0.137688
0.106370,0.507389,-0.091876
0.080153,0.539301,-0.074224
0.063041,0.599841,-0.059434
-0.034748,0.603968,-0.094686
-0.120361,0.628530,-0.136220
0.303979,0.216860,-0.093820
0.247041,0.231849,-0.113337
0.190612,0.312362,-0.103300
0.169854,0.360676,-0.122513
0.167501,0.349365,0.048981
0.109165,0.427133,0.004956
0.059406,0.471104,-0.002747
0.020359,0.464492,0.007777
-0.017368,0.530256,-0.001862
-0.066451,0.583881,-0.002912
-0.099444,0.590942,-0.032547
0.255662,0.194175,-0.038878
0.250164,0.222868,0.023473
0.210860,0.276427,-0.011326
0.186813,0.295019,-0.008690
0.138139,0.331924,0.009886
0.126898,0.379207,0.028541
0.054519,0.460998,-0.006195
0.023463,0.480981,0.009225
-0.020881,0.543316,0.008840
-0.081385,0.532748,-0.008389
-0.105451,0.601215,-0.041720
0.306877,0.157000,-0.032190
0.253416,0.209471,0.003225
0.260338,0.273145,-0.012424
0.170335,0.316025,0.024060
0.038041,0.267990,0.061028
-0.113351,0.395693,0.100544
0.120346,0.109968,-0.003274
0.076730,0.174781,0.039110
0.097072,0.212327,0.036283
-0.001189,0.278978,0.057241
-0.047461,0.380015,0.079605
0.135544,0.109011,0.061677
0.097025,0.151615,0.012596
0.078954,0.191012,0.050544
