X,Y,Z
0.500800,0.295420,-0.042080
0.454975,0.346999,-0.019388
0.474377,0.380157,-0.031356
0.359183,0.404654,-0.095303
0.194900,0.355301,-0.159093
0.485812,0.299547,-0.072036
0.476165,0.360557,-0.030511
0.392287,0.430259,-0.066886
0.344311,0.410792,-0.066136
0.270245,0.366502,-0.134775
0.478320,0.106341,-0.051127
0.439869,0.166483,0.037837
0.429742,0.229314,0.003167
0.388334,0.304163,-0.010975
0.314115,0.285915,-0.011925
0.559926,-0.153561,-0.113523
0.507911,-0.067483,-0.088865
0.482850,-0.018270,-0.086877
0.401354,0.012471,-0.067586
0.446890,0.103817,-0.073000
0.456651,0.188654,0.008587
0.418314,0.267097,0.011759
0.398536,0.282825,0.040202
0.333112,0.286573,0.028703
0.489586,-0.199465,-0.160021
0.531536,-0.100715,-0.093977
0.472510,-0.026057,-0.082946
0.453988,0.028383,-0.106158
