X,Y,Z
0.229039,0.749196,-0.214485
0.199811,0.784896,-0.225230
0.168925,0.816185,-0.241857
0.063268,0.801650,-0.345528
0.242933,0.734912,-0.266006
0.201797,0.791985,-0.225753
0.143000,0.796572,-0.288562
0.024894,0.844269,-0.339741
0.138380,0.740340,-0.113910
0.155055,0.750883,-0.182532
0.141188,0.784167,-0.180198
0.272009,0.664525,-0.141658
0.195507,0.694952,-0.134683
0.155013,0.682046,-0.164611
0.083270,0.750373,-0.179707
0.244814,0.659310,-0.152643
0.148696,0.632006,-0.068215
0.087127,0.715050,-0.080024
0.047298,0.727494,-0.092572
0.148802,0.608744,-0.068315
0.143099,0.663971,-0.069602
0.110958,0.656219,-0.099492
0.026542,0.725818,-0.089572
0.147865,0.567274,-0.095728
0.056998,0.556934,-0.042399
0.027741,0.580098,-0.059786
0.082921,0.486481,-0.065745
0.073492,0.559751,0.000035
0.020772,0.588057,-0.052455
0.118104,0.521948,-0.044712
-0.042586,0.451047,0.048345
-0.115168,0.511311,-0.002153
0.055640,0.406448,0.004244
0.043147,0.414083,0.020544
0.014084,0.469535,0.009504
-0.107463,0.475791,0.004751
0.061424,0.406004,0.006802
0.049112,0.473059,0.049849
-0.003976,0.303999,0.072220
-0.079349,0.317362,0.068835
-0.002796,0.329995,0.072163
-0.078183,0.326561,0.081938
