X,Y,Z
0.331105,0.135367,0.416929
0.346582,0.204719,0.371507
0.318761,0.253211,0.391877
0.225635,0.297166,0.364550
0.137343,0.317712,0.373225
0.524523,-0.219508,0.252055
0.457951,-0.152031,0.276064
0.434195,-0.055057,0.241942
0.329383,0.164055,0.354966
0.282952,0.172612,0.357971
0.262077,0.258688,0.341962
0.211388,0.264924,0.391809
0.192915,0.279010,0.335598
0.473155,-0.182642,0.273044
0.451200,-0.127268,0.302025
0.443198,-0.115162,0.285534
0.336287,0.003180,0.402408
0.342971,0.058865,0.417906
0.351355,0.133514,0.424750
0.292259,0.158741,0.468576
0.241052,0.208991,0.447016
0.168958,0.270308,0.480265
0.114652,0.281738,0.417473
0.467304,-0.223196,0.365059
0.458178,-0.129448,0.400431
0.401589,-0.153742,0.429735
0.383829,-0.059060,0.394845
0.363984,0.045034,0.389675
0.326952,0.057163,0.434684
0.286331,0.077622,0.463902
0.252531,0.176369,0.437803
0.208003,0.178959,0.490008
0.145404,0.200432,0.419377
0.113227,0.246682,0.410486
0.469387,-0.238112,0.387103
0.451954,-0.164510,0.349160
0.419290,-0.130750,0.409215
0.360303,-0.057666,0.397852
0.238489,-0.139480,0.423567
0.143828,0.069514,0.467516
0.325334,-0.306765,0.432325
0.288552,-0.241357,0.476284
0.266630,-0.174705,0.429478
0.226428,-0.133626,0.478220
0.180641,0.055904,0.496498
0.341985,-0.276467,0.428889
0.341393,-0.234440,0.455649
0.243500,-0.212547,0.469976
