X,Y,Z
-0.219184,-0.278986,0.239508
-0.204241,-0.221770,0.259859
-0.240753,-0.191681,0.266099
-0.269877,-0.107032,0.258290
-0.320480,-0.118570,0.289592
-0.380587,-0.073222,0.206212
-0.208640,-0.281507,0.214363
-0.205858,-0.193499,0.285202
-0.228597,-0.189314,0.250284
-0.283357,-0.147246,0.288841
-0.314402,-0.142455,0.250445
-0.413214,-0.100235,0.198192
-0.227330,-0.312643,0.310832
-0.249167,-0.250349,0.312036
-0.275454,-0.246278,0.352148
-0.338611,-0.180363,0.306366
-0.413861,-0.223790,0.286555
-0.234418,-0.320520,0.332279
-0.270154,-0.285658,0.309359
-0.308357,-0.231958,0.347444
-0.367355,-0.223037,0.338909
-0.449703,-0.162757,0.282060
-0.307893,-0.424041,0.382278
-0.343452,-0.336558,0.389320
-0.399041,-0.326435,0.368061
-0.295435,-0.624642,0.224613
-0.271779,-0.553492,0.297948
-0.316988,-0.460725,0.362179
-0.331481,-0.435656,0.381646
-0.319082,-0.341854,0.365873
-0.372346,-0.362432,0.388661
-0.286833,-0.620720,0.251920
-0.249415,-0.499584,0.349018
-0.304270,-0.443878,0.363797
-0.406784,-0.497297,0.400975
-0.497618,-0.517070,0.367807
-0.301948,-0.729082,0.379207
-0.321050,-0.652332,0.399622
-0.302581,-0.607913,0.405620
-0.385349,-0.565781,0.424068
-0.391603,-0.525254,0.391431
-0.507648,-0.527074,0.390854
-0.330492,-0.725186,0.359926
-0.285887,-0.702003,0.380460
-0.326462,-0.636963,0.393616
-0.377763,-0.540123,0.426191
