X,Y,Z
-0.265796,0.577687,-0.292555
-0.254191,0.681315,-0.333768
-0.258003,0.648507,-0.298465
-0.224548,0.651473,-0.271969
-0.253992,0.658833,-0.300202
-0.286489,0.692168,-0.257711
-0.260382,0.547628,-0.190660
-0.271466,0.596134,-0.199322
-0.345403,0.653061,-0.201951
-0.374440,0.712216,-0.181114
-0.416033,0.717266,-0.188466
-0.241542,0.521210,-0.250804
-0.243689,0.541268,-0.213112
-0.286353,0.594285,-0.191342
-0.295934,0.646038,-0.209336
-0.410869,0.686076,-0.186637
-0.435364,0.714739,-0.211797
-0.247887,0.469395,-0.206742
-0.273416,0.528933,-0.117059
-0.359300,0.524427,-0.091871
-0.351108,0.588398,-0.128312
-0.465169,0.653557,-0.141685
-0.276337,0.436308,-0.156060
-0.350034,0.506830,-0.117724
-0.334624,0.551781,-0.127052
-0.400185,0.579460,-0.179060
-0.471994,0.569024,-0.112935
-0.292870,0.483234,-0.118063
-0.391379,0.408927,-0.069793
-0.442904,0.481961,-0.059299
-0.471177,0.496325,-0.123853
-0.339732,0.315967,-0.165020
-0.387464,0.348007,-0.096657
-0.387132,0.403276,-0.077860
-0.407995,0.466803,-0.102973
-0.495907,0.483813,-0.091147
-0.367498,0.266303,-0.141947
-0.365852,0.340720,-0.117238
-0.467261,0.320465,-0.045336
-0.543017,0.347145,-0.065674
-0.442143,0.111261,-0.109087
-0.450183,0.189496,-0.094886
-0.458285,0.252037,-0.068143
-0.464227,0.309996,-0.016948
-0.549955,0.323471,-0.056242
-0.417109,0.128169,-0.086301
-0.441342,0.222303,-0.058853
-0.483430,0.217134,-0.069488
-0.623378,0.163550,-0.004677
-0.644053,0.265300,-0.034188
-0.578691,0.249919,-0.006936
-0.640425,0.276047,-0.019355
