X,Y,Z
0.593900,0.290222,0.176677
0.589071,0.314296,0.167407
0.547538,0.362324,0.196867
0.497106,0.445904,0.231201
0.590409,0.262396,0.160248
0.550460,0.317775,0.210700
0.560371,0.374255,0.198862
0.496666,0.398342,0.210373
0.479886,0.198757,0.261895
0.508477,0.288980,0.241404
0.454530,0.283834,0.245482
0.421213,0.335960,0.240765
0.372855,0.368794,0.217439
0.421844,-0.139060,-0.000133
0.472843,-0.011586,0.080919
0.501876,0.162725,0.168046
0.508143,0.223791,0.210389
0.461579,0.307899,0.252577
0.454566,0.285985,0.234128
0.414145,0.319080,0.256506
0.375755,0.417228,0.279041
0.442690,-0.132276,0.005781
0.458969,-0.024453,0.069637
0.546452,0.108475,0.211332
0.271113,-0.019333,0.139083
0.245822,0.048328,0.156601
0.293997,-0.037153,0.140254
0.240578,0.034721,0.135357
