X,Y,Z
-0.361408,0.222326,0.320850
-0.380738,0.287477,0.365344
-0.439570,0.299269,0.347726
-0.529258,0.347339,0.338398
-0.399839,0.221386,0.321234
-0.380311,0.296895,0.364945
-0.430401,0.306396,0.325611
-0.524928,0.335049,0.330214
-0.389610,0.141685,0.448778
-0.422024,0.219359,0.471754
-0.451588,0.198842,0.444229
-0.521942,0.298463,0.410409
-0.515997,0.282704,0.405088
-0.633563,0.285338,0.333590
-0.357065,0.179354,0.445510
-0.385638,0.212083,0.464793
-0.479010,0.244953,0.474889
-0.477805,0.248537,0.457222
-0.550492,0.274113,0.431630
-0.647567,0.300934,0.355397
-0.355055,0.072794,0.530397
-0.417330,0.121497,0.519721
-0.431055,0.124512,0.524460
-0.485646,0.161240,0.532033
-0.567138,0.164125,0.475514
-0.226507,-0.140924,0.495534
-0.266914,-0.074007,0.515735
-0.308223,-0.033840,0.505699
-0.348284,-0.025035,0.486834
-0.358001,0.054773,0.517270
-0.397897,0.144247,0.486512
-0.437462,0.126881,0.541004
-0.476505,0.179208,0.508166
-0.539269,0.237822,0.524346
-0.231398,-0.087532,0.475870
-0.264595,-0.053660,0.488975
-0.280564,-0.022027,0.530451
-0.309474,0.026304,0.530400
-0.434721,-0.053393,0.534845
-0.329007,-0.139077,0.565642
-0.389354,-0.104642,0.580734
-0.398263,-0.053593,0.615399
-0.458781,-0.038368,0.567451
-0.333215,-0.164893,0.603417
-0.340204,-0.091096,0.541264
-0.410281,-0.086594,0.575174
-0.455412,-0.170957,0.623306
-0.423044,-0.160785,0.632899
