X,Y,Z
-0.149967,0.132200,0.063591
-0.138924,0.173187,0.079675
-0.224529,0.216891,0.022052
-0.259533,0.277952,0.032633
-0.377402,0.244920,-0.050629
-0.153770,0.173643,-0.031424
-0.162352,0.224876,0.082444
-0.240393,0.219208,0.024749
-0.309904,0.249173,0.030832
-0.396278,0.199164,-0.018919
-0.179057,-0.060696,0.014050
-0.193012,0.051994,0.070393
-0.229387,0.079944,0.136276
-0.305204,0.116347,0.124388
-0.310035,0.131839,0.063275
-0.158526,-0.320958,-0.056291
-0.131030,-0.252274,-0.029982
-0.163362,-0.169902,-0.025055
-0.210413,-0.128084,-0.005374
-0.168335,-0.021585,0.040930
-0.211856,0.033824,0.066506
-0.198863,0.085320,0.137164
-0.246335,0.123865,0.099545
-0.362685,0.099950,0.031029
-0.149556,-0.294942,-0.037636
-0.128692,-0.258021,-0.007488
-0.150529,-0.153437,-0.007973
-0.195713,-0.111804,-0.002819
-0.193473,-0.404777,0.017109
-0.264951,-0.365876,0.033482
-0.186324,-0.382723,0.008687
-0.262848,-0.355958,0.055320
