X,Y,Z
0.508259,0.584115,-0.442662
0.475750,0.594603,-0.464586
0.530221,0.510962,-0.343410
0.513612,0.570130,-0.326282
0.486075,0.610131,-0.331444
0.438859,0.643107,-0.332918
0.368369,0.678085,-0.317826
0.273846,0.691850,-0.340228
0.521592,0.502324,-0.359451
0.522424,0.550004,-0.323492
0.450462,0.606799,-0.310903
0.414150,0.669870,-0.303198
0.366498,0.677169,-0.316596
0.314640,0.713737,-0.335987
0.413211,0.483735,-0.231549
0.439556,0.527470,-0.262555
0.426211,0.527128,-0.248226
0.375947,0.583188,-0.236211
0.265230,0.584301,-0.240359
0.474036,0.474613,-0.269597
0.486784,0.523422,-0.237223
0.422250,0.540640,-0.201236
0.363080,0.552844,-0.255170
0.323546,0.632908,-0.260935
0.395963,0.374444,-0.180143
0.385495,0.452021,-0.163599
0.333421,0.470912,-0.204238
0.448341,0.202552,-0.283976
0.451526,0.266370,-0.205048
0.395506,0.334849,-0.211222
0.430435,0.383479,-0.181035
0.388415,0.411883,-0.179815
0.304002,0.493886,-0.178971
0.438617,0.174679,-0.327202
0.455539,0.268128,-0.247715
0.400475,0.335752,-0.227222
0.334376,0.289592,-0.168300
0.267297,0.348228,-0.189644
0.480531,0.090878,-0.170258
0.387927,0.130842,-0.188121
0.400571,0.192038,-0.157536
0.374352,0.222133,-0.185488
0.305005,0.287011,-0.140452
0.248626,0.370224,-0.172446
0.439091,0.096621,-0.234149
0.407703,0.165082,-0.206718
0.356802,0.241304,-0.163182
0.372559,0.242364,-0.166572
0.195712,0.192855,-0.129767
0.239512,0.141676,-0.122783
0.191224,0.186770,-0.114536
0.237172,0.127612,-0.106108
