X,Y,Z
0.328263,0.180646,-0.580020
0.307651,0.254577,-0.545066
0.290011,0.249723,-0.542943
0.345091,0.138854,-0.586499
0.319798,0.239553,-0.530809
0.304068,0.244781,-0.586308
0.384725,0.070748,-0.460030
0.378560,0.107075,-0.433904
0.332836,0.165031,-0.450042
0.253807,0.180724,-0.465504
0.217649,0.182571,-0.507825
0.132798,0.277621,-0.476445
0.390278,0.039477,-0.482347
0.386940,0.125941,-0.441062
0.335549,0.148808,-0.463221
0.287191,0.179279,-0.435955
0.231994,0.219531,-0.471499
0.182164,0.232552,-0.528389
0.424502,-0.053814,-0.380164
0.354968,0.017411,-0.386017
0.307587,0.034429,-0.386129
0.281067,0.139735,-0.374809
0.232303,0.108281,-0.411967
0.109641,0.134844,-0.413713
0.485148,-0.223986,-0.415792
0.527618,-0.165560,-0.399901
0.440352,-0.149606,-0.367654
0.424494,-0.092365,-0.358147
0.381298,-0.060023,-0.408933
0.337051,-0.012769,-0.388192
0.304182,0.033285,-0.378902
0.260032,0.128405,-0.374686
0.202307,0.106141,-0.388085
0.134824,0.117876,-0.452785
0.529139,-0.180735,-0.375152
0.508611,-0.173565,-0.408356
0.468791,-0.105530,-0.348941
0.430320,-0.107159,-0.384686
0.268404,-0.138495,-0.363452
0.448256,-0.246357,-0.344395
0.373636,-0.213011,-0.335135
0.357306,-0.137304,-0.312240
0.306958,-0.111751,-0.313399
0.390850,-0.243376,-0.336202
0.373280,-0.186213,-0.320350
0.371923,-0.170001,-0.326043
