X,Y,Z
-0.091469,0.482349,-0.255457
-0.089282,0.487480,-0.250564
-0.090794,0.494432,-0.243006
-0.091859,0.490066,-0.246453
-0.092519,0.484159,-0.250980
-0.093597,0.481118,-0.255135
-0.089991,0.492769,-0.239086
-0.090916,0.492496,-0.240400
-0.090644,0.495117,-0.244546
-0.091552,0.489855,-0.242657
-0.096455,0.493892,-0.243581
-0.093965,0.488019,-0.246521
-0.094948,0.483916,-0.249823
-0.096862,0.479415,-0.255898
-0.088909,0.483831,-0.251491
-0.088530,0.494764,-0.237917
-0.090995,0.490857,-0.238591
-0.092190,0.493285,-0.237555
-0.092398,0.490873,-0.240279
-0.094945,0.492422,-0.239569
-0.095530,0.492642,-0.243119
-0.097659,0.491476,-0.241019
-0.097007,0.490168,-0.241249
-0.097404,0.487155,-0.245175
-0.099002,0.483265,-0.248175
-0.099592,0.479928,-0.251926
-0.087257,0.466880,-0.262235
-0.089061,0.495106,-0.238360
-0.089084,0.495936,-0.236044
-0.090294,0.494155,-0.237324
-0.090798,0.495114,-0.235753
-0.093274,0.492532,-0.238599
-0.095196,0.493255,-0.238368
-0.094932,0.491362,-0.238708
-0.097446,0.491279,-0.238711
-0.099357,0.490899,-0.240454
-0.099499,0.490594,-0.240354
-0.099201,0.491167,-0.240293
-0.101503,0.490669,-0.240768
-0.100305,0.485962,-0.244440
-0.103075,0.480917,-0.249807
-0.087424,0.480515,-0.250551
-0.088693,0.497062,-0.233206
-0.089089,0.494372,-0.233652
-0.091348,0.494995,-0.233949
-0.092438,0.494633,-0.232767
-0.093089,0.493026,-0.234648
-0.094484,0.492037,-0.235865
-0.094973,0.493960,-0.237301
-0.097985,0.492512,-0.236352
-0.096451,0.490609,-0.238409
-0.099667,0.492653,-0.237489
-0.100221,0.490041,-0.238277
-0.100617,0.490593,-0.237447
-0.102116,0.489453,-0.240444
-0.103547,0.488504,-0.240131
-0.102805,0.488078,-0.242051
-0.104813,0.485875,-0.244771
-0.106953,0.480003,-0.251038
-0.085888,0.462837,-0.264144
-0.088791,0.490887,-0.236995
-0.089531,0.496683,-0.231245
-0.087965,0.496571,-0.231347
-0.089210,0.497055,-0.230635
-0.094526,0.494068,-0.233359
-0.094251,0.496148,-0.233179
-0.094335,0.494010,-0.231749
-0.095231,0.494316,-0.231187
-0.097596,0.492679,-0.234594
-0.095439,0.494299,-0.235219
-0.098475,0.492070,-0.236172
-0.100341,0.489854,-0.236875
-0.100721,0.491315,-0.234237
-0.102467,0.489447,-0.236227
-0.102571,0.489635,-0.237032
-0.102829,0.488469,-0.237985
-0.104267,0.488783,-0.239336
-0.105769,0.487045,-0.238723
-0.106424,0.488067,-0.239995
-0.108112,0.483724,-0.243773
-0.108788,0.478011,-0.248829
-0.085287,0.476201,-0.249777
-0.089466,0.496834,-0.226319
-0.087245,0.497997,-0.228344
-0.089027,0.497771,-0.229334
-0.090971,0.497730,-0.230848
-0.093720,0.495024,-0.230861
-0.093012,0.495422,-0.230287
-0.094265,0.495694,-0.229362
-0.094996,0.492422,-0.230182
-0.097646,0.491989,-0.233353
-0.096749,0.493913,-0.232019
-0.098908,0.494802,-0.233574
-0.098898,0.492256,-0.233384
-0.099965,0.491835,-0.235536
-0.101270,0.490272,-0.235525
-0.102807,0.489214,-0.235295
-0.105034,0.489581,-0.237534
-0.105045,0.489427,-0.237151
-0.105217,0.487874,-0.237724
-0.107013,0.489172,-0.239264
-0.108633,0.487860,-0.238970
-0.108170,0.486178,-0.237996
-0.111020,0.487663,-0.240396
-0.112001,0.486612,-0.239323
-0.109739,0.477100,-0.250702
-0.084742,0.461247,-0.263754
-0.086018,0.486447,-0.236860
-0.086063,0.496678,-0.227738
-0.087415,0.496736,-0.228851
-0.089055,0.496463,-0.228006
-0.091152,0.496594,-0.227123
-0.092026,0.495539,-0.228635
-0.093158,0.496668,-0.227965
-0.094660,0.493342,-0.227608
-0.093724,0.496356,-0.228181
-0.095009,0.493415,-0.230385
-0.095897,0.492481,-0.232549
-0.098616,0.494518,-0.231669
-0.098715,0.491853,-0.231521
-0.099857,0.491248,-0.232396
-0.101170,0.488856,-0.235074
-0.102792,0.491760,-0.235322
-0.103801,0.488433,-0.234358
-0.104183,0.488503,-0.235276
-0.105962,0.488378,-0.237140
-0.106522,0.489704,-0.234147
-0.108063,0.487446,-0.236003
-0.110144,0.488071,-0.236687
-0.109570,0.488699,-0.238081
-0.112325,0.485309,-0.237508
-0.111448,0.485232,-0.238180
-0.112821,0.485171,-0.238315
-0.114750,0.487244,-0.238312
-0.116137,0.475809,-0.247322
-0.087582,0.473388,-0.249538
-0.085947,0.497126,-0.225962
-0.087397,0.495089,-0.225740
-0.089000,0.495290,-0.226983
-0.089231,0.497388,-0.225629
-0.091378,0.498019,-0.226542
-0.090724,0.495389,-0.225762
-0.093208,0.493791,-0.224489
-0.092642,0.496838,-0.227154
-0.093934,0.494344,-0.225410
-0.096668,0.493956,-0.227782
-0.097563,0.494435,-0.228446
-0.098805,0.494383,-0.228366
-0.099089,0.494174,-0.228846
-0.101178,0.495011,-0.228956
-0.100908,0.491234,-0.232636
-0.103491,0.489330,-0.230599
-0.103787,0.490403,-0.230247
-0.106196,0.487365,-0.231603
-0.106303,0.489345,-0.234002
-0.105820,0.486851,-0.233178
-0.108630,0.488709,-0.233761
-0.108894,0.486688,-0.235271
-0.109989,0.488862,-0.235633
-0.110172,0.486985,-0.236030
-0.112455,0.486485,-0.236691
-0.114281,0.484150,-0.235930
-0.112759,0.486349,-0.239338
-0.115571,0.483842,-0.234750
-0.116261,0.484852,-0.238235
-0.117561,0.483113,-0.236733
-0.119667,0.484135,-0.239074
-0.084252,0.456811,-0.262785
-0.083569,0.484238,-0.236851
-0.086177,0.495423,-0.223994
-0.089020,0.496947,-0.224658
-0.087474,0.496175,-0.223841
-0.088956,0.498764,-0.225593
-0.094316,0.495886,-0.223890
-0.093784,0.497090,-0.225051
-0.094145,0.496367,-0.224129
-0.094444,0.494387,-0.225243
-0.097800,0.494471,-0.225703
-0.094579,0.495635,-0.226670
-0.097326,0.491701,-0.228681
-0.097156,0.491714,-0.227971
-0.100027,0.492071,-0.228546
-0.099861,0.491633,-0.227509
-0.104166,0.493297,-0.230145
-0.103287,0.490679,-0.229518
-0.103639,0.491221,-0.228855
-0.105483,0.488399,-0.231103
-0.105838,0.487582,-0.231614
-0.109277,0.489622,-0.232187
-0.107332,0.488764,-0.232136
-0.110142,0.486305,-0.233459
-0.110755,0.486768,-0.233921
-0.110787,0.487317,-0.232257
-0.113646,0.487770,-0.232918
-0.114161,0.485168,-0.234082
-0.116256,0.486715,-0.235061
-0.115199,0.484763,-0.235238
-0.116809,0.485089,-0.233892
-0.117700,0.483292,-0.236948
-0.118969,0.483450,-0.235648
-0.120181,0.483422,-0.235646
-0.120602,0.484552,-0.237365
-0.121904,0.481610,-0.237871
-0.087098,0.468623,-0.249999
-0.085781,0.492640,-0.225776
-0.086176,0.494882,-0.223517
-0.089175,0.495291,-0.221870
-0.088193,0.494310,-0.222396
-0.089397,0.496468,-0.222548
-0.090011,0.496549,-0.223824
-0.091170,0.493790,-0.226176
-0.094108,0.496643,-0.223416
-0.093956,0.495096,-0.223524
-0.096211,0.494455,-0.223950
-0.096230,0.491427,-0.224328
-0.097933,0.493881,-0.223907
-0.100622,0.494854,-0.225590
-0.100011,0.494598,-0.226662
-0.099778,0.491594,-0.226983
-0.100004,0.490831,-0.226484
-0.102931,0.490366,-0.227870
-0.103115,0.489178,-0.228800
-0.105824,0.489541,-0.227956
-0.106403,0.491399,-0.229113
-0.108257,0.489670,-0.229776
-0.107998,0.488418,-0.230406
-0.108342,0.488157,-0.231976
-0.111002,0.488030,-0.230634
-0.111967,0.488150,-0.231656
-0.112715,0.487460,-0.232301
-0.113101,0.486829,-0.233587
-0.113233,0.484971,-0.231889
-0.116467,0.484813,-0.232362
-0.115431,0.485399,-0.234134
-0.117360,0.486395,-0.235869
-0.117858,0.484841,-0.234986
-0.119527,0.485213,-0.233085
-0.120725,0.485996,-0.235946
-0.123227,0.482254,-0.236697
-0.124706,0.482843,-0.236693
-0.124900,0.481521,-0.235253
-0.126219,0.482612,-0.235118
-0.127504,0.480434,-0.238513
-0.082205,0.453368,-0.263199
-0.084271,0.479551,-0.235313
-0.086472,0.495337,-0.221863
-0.085876,0.495525,-0.222341
-0.087276,0.494465,-0.222996
-0.088431,0.494528,-0.221685
-0.091546,0.494291,-0.221013
-0.091108,0.494903,-0.221884
-0.093753,0.493995,-0.222718
-0.091242,0.495193,-0.223539
-0.094751,0.492799,-0.224096
-0.095943,0.495491,-0.223936
-0.094780,0.495201,-0.223555
-0.097428,0.491279,-0.223075
-0.098580,0.492151,-0.225277
-0.098747,0.491419,-0.223803
-0.102486,0.493296,-0.224716
-0.102034,0.492347,-0.224269
-0.103311,0.490722,-0.226287
-0.105616,0.490387,-0.225604
-0.104866,0.490551,-0.226072
-0.105681,0.489545,-0.227872
-0.105915,0.488735,-0.226812
-0.108431,0.489168,-0.227613
-0.109508,0.487060,-0.228952
-0.108251,0.487920,-0.230369
-0.113192,0.487965,-0.227938
-0.112868,0.488279,-0.230424
-0.113061,0.485254,-0.229086
-0.115683,0.486727,-0.232541
-0.117153,0.485254,-0.230836
-0.117702,0.485559,-0.229662
-0.119280,0.483928,-0.229246
-0.120679,0.484047,-0.232068
-0.120068,0.486365,-0.232666
-0.120980,0.484603,-0.231222
-0.120965,0.483632,-0.232094
-0.123281,0.484392,-0.234068
-0.125244,0.480672,-0.234697
-0.124576,0.485451,-0.234497
-0.126823,0.483178,-0.235181
-0.126873,0.481850,-0.233911
-0.128579,0.482693,-0.233655
-0.130236,0.481310,-0.235273
-0.180386,0.492018,-0.222899
-0.183349,0.495523,-0.222278
-0.184327,0.492526,-0.223326
-0.183276,0.493829,-0.222161
-0.184918,0.493041,-0.223869
-0.186896,0.491909,-0.224795
-0.187284,0.492467,-0.225531
-0.188234,0.489188,-0.225427
-0.190855,0.490834,-0.225992
-0.190497,0.492268,-0.227384
-0.192786,0.490837,-0.226634
-0.193039,0.489246,-0.226503
-0.193595,0.490608,-0.228686
-0.195934,0.488044,-0.227895
-0.196929,0.489987,-0.227353
-0.196420,0.486754,-0.229196
-0.081715,0.463623,-0.251117
-0.082619,0.491532,-0.224780
-0.085592,0.493684,-0.221574
-0.087905,0.495500,-0.219094
-0.087381,0.494874,-0.220275
-0.088281,0.496306,-0.221335
-0.090462,0.495614,-0.219977
-0.090277,0.494204,-0.219149
-0.093596,0.492620,-0.222008
-0.093816,0.493874,-0.222231
-0.093670,0.492124,-0.220467
-0.094902,0.493680,-0.220630
-0.097004,0.492773,-0.221974
-0.098501,0.491281,-0.223983
-0.098635,0.489786,-0.221817
-0.100309,0.492975,-0.223684
-0.098247,0.490245,-0.222166
-0.101257,0.492462,-0.224989
-0.102852,0.489918,-0.225088
-0.102863,0.491236,-0.224129
-0.105506,0.489024,-0.224200
-0.105429,0.489991,-0.225892
-0.107020,0.488341,-0.227310
-0.109275,0.487994,-0.225469
-0.108436,0.489200,-0.227160
-0.110936,0.486911,-0.226083
-0.111431,0.487105,-0.228134
-0.111094,0.488594,-0.228589
-0.113744,0.487797,-0.227847
-0.113542,0.487099,-0.229195
-0.117206,0.485935,-0.229521
-0.118080,0.485282,-0.229218
-0.119021,0.484257,-0.229495
-0.118083,0.483821,-0.230529
-0.117674,0.484034,-0.230394
-0.121117,0.483862,-0.231955
-0.121149,0.484262,-0.231296
-0.123664,0.482327,-0.231735
-0.124725,0.484138,-0.231969
-0.125256,0.482522,-0.231485
-0.126878,0.481407,-0.232629
-0.127459,0.481865,-0.233489
-0.127917,0.479788,-0.233666
-0.131663,0.481551,-0.234427
-0.131218,0.480199,-0.235866
-0.131653,0.479771,-0.233964
-0.132934,0.480546,-0.233105
-0.176872,0.496827,-0.218456
-0.179268,0.499215,-0.217893
-0.180763,0.495146,-0.219599
-0.179989,0.493958,-0.220170
-0.180447,0.494336,-0.220305
-0.183450,0.492967,-0.222180
-0.185645,0.493066,-0.223041
-0.184696,0.493398,-0.221496
-0.185623,0.493027,-0.222586
-0.187981,0.493810,-0.222522
-0.187990,0.492751,-0.222650
-0.190814,0.489797,-0.225279
-0.192015,0.490260,-0.223165
-0.192104,0.490613,-0.223595
-0.192809,0.489837,-0.224734
-0.193491,0.488686,-0.227293
-0.195319,0.489488,-0.225463
-0.198397,0.488876,-0.225853
-0.198007,0.489229,-0.227446
-0.196798,0.486727,-0.228513
-0.199577,0.487323,-0.228301
-0.201063,0.484228,-0.227275
-0.203241,0.486505,-0.227713
-0.202063,0.484856,-0.229518
-0.205850,0.485874,-0.231346
-0.082579,0.449137,-0.261890
-0.083847,0.476670,-0.238545
-0.085814,0.492172,-0.217555
-0.085010,0.491224,-0.220397
-0.086801,0.493662,-0.219400
-0.088103,0.493599,-0.218886
-0.089384,0.494240,-0.217787
-0.090002,0.496361,-0.218792
-0.091435,0.494792,-0.219122
-0.091627,0.495896,-0.218556
-0.092809,0.492885,-0.219948
-0.094642,0.494625,-0.220854
-0.094729,0.491650,-0.219092
-0.095934,0.493062,-0.220614
-0.095466,0.491187,-0.220421
-0.098605,0.491607,-0.222626
-0.100458,0.492243,-0.221228
-0.098409,0.490738,-0.220784
-0.103073,0.489611,-0.223710
-0.104301,0.490129,-0.222523
-0.103464,0.490669,-0.222269
-0.104892,0.488089,-0.223962
-0.106301,0.488474,-0.223478
-0.106434,0.488764,-0.223035
-0.107286,0.486773,-0.225230
-0.109846,0.487967,-0.224366
-0.109347,0.488085,-0.226092
-0.110197,0.486620,-0.225966
-0.110908,0.486515,-0.226117
-0.113604,0.486955,-0.227026
-0.114827,0.486554,-0.227221
-0.116626,0.486088,-0.227583
-0.116921,0.486438,-0.227762
-0.119014,0.485423,-0.228737
-0.119583,0.485443,-0.228122
-0.119836,0.484710,-0.230690
-0.121707,0.485263,-0.229027
-0.123341,0.483391,-0.228004
-0.124608,0.483482,-0.232344
-0.124762,0.483706,-0.229687
-0.124481,0.482167,-0.231277
-0.127161,0.483127,-0.230811
-0.127822,0.482196,-0.230356
-0.129130,0.481841,-0.229876
-0.129838,0.480234,-0.231930
-0.131068,0.481499,-0.231189
-0.131753,0.479951,-0.232595
-0.132328,0.478591,-0.231359
-0.134602,0.479536,-0.231336
-0.134827,0.478473,-0.233241
-0.136969,0.480388,-0.232869
-0.137630,0.479367,-0.233772
-0.137008,0.478112,-0.234555
-0.174165,0.496693,-0.219431
-0.176497,0.496350,-0.217492
-0.177686,0.498258,-0.215418
-0.178043,0.496275,-0.215154
-0.177394,0.494933,-0.217998
-0.179985,0.496397,-0.217869
-0.180373,0.496790,-0.219736
-0.182958,0.494381,-0.218686
-0.181871,0.493842,-0.219760
-0.184181,0.494768,-0.218469
-0.184262,0.493865,-0.219391
-0.187261,0.494681,-0.220241
-0.188052,0.490958,-0.220113
-0.188535,0.490188,-0.222991
-0.190318,0.490660,-0.223139
-0.193017,0.489200,-0.221544
-0.192106,0.490056,-0.222016
-0.194582,0.489802,-0.224622
-0.193924,0.490442,-0.222283
-0.194889,0.490098,-0.223102
-0.196235,0.489944,-0.224206
-0.198789,0.488434,-0.224696
-0.200260,0.488922,-0.226421
-0.199784,0.486210,-0.225398
-0.201439,0.487558,-0.225752
-0.202546,0.486769,-0.225221
-0.203985,0.484089,-0.227618
-0.204913,0.484430,-0.228831
-0.204847,0.485574,-0.226366
-0.206271,0.486505,-0.229010
-0.206441,0.482949,-0.230174
