X,Y,Z
-0.101803,0.329619,0.006757
-0.101975,0.327922,0.007563
-0.105985,0.330311,0.008104
-0.105644,0.330305,0.008499
-0.106413,0.329448,0.007834
-0.087876,0.329305,0.007198
-0.089726,0.325240,0.006567
-0.091492,0.329172,0.008720
-0.093228,0.326511,0.006235
-0.092631,0.327775,0.007410
-0.094595,0.328786,0.007807
-0.096497,0.328498,0.009680
-0.095819,0.328881,0.008117
-0.097297,0.328034,0.007889
-0.097613,0.328985,0.008566
-0.100497,0.329317,0.009223
-0.102331,0.328583,0.009751
-0.101246,0.329912,0.010252
-0.101929,0.328810,0.012358
-0.105217,0.330755,0.011151
-0.104015,0.329495,0.010855
-0.106053,0.330847,0.010347
-0.108578,0.330958,0.012537
-0.107181,0.330649,0.010798
-0.109173,0.331351,0.010683
-0.109813,0.330885,0.010622
-0.111266,0.332493,0.009837
-0.112117,0.330532,0.011985
-0.113268,0.331441,0.009715
-0.114667,0.332664,0.009849
-0.115586,0.333282,0.011836
-0.116314,0.332761,0.012589
-0.118633,0.332349,0.012961
-0.118067,0.331889,0.012801
-0.122047,0.332262,0.014632
-0.121760,0.333170,0.012591
-0.121278,0.333621,0.014706
-0.123719,0.332369,0.013606
-0.125100,0.333828,0.012713
-0.079793,0.328198,0.008650
-0.082611,0.327834,0.007090
-0.084060,0.327106,0.007253
-0.084178,0.326598,0.008313
-0.087482,0.327352,0.008346
-0.085085,0.327869,0.006502
-0.086503,0.328635,0.006857
-0.089545,0.328211,0.009561
-0.089340,0.327181,0.010022
-0.092313,0.327227,0.009402
-0.092490,0.327887,0.010340
-0.092336,0.326826,0.010336
-0.095145,0.327728,0.011029
-0.096660,0.327195,0.010248
-0.096678,0.328377,0.011563
-0.097531,0.329643,0.011516
-0.097743,0.329958,0.011362
-0.099764,0.328970,0.012618
-0.101482,0.330256,0.011404
-0.103087,0.331496,0.010380
-0.102016,0.331223,0.013173
-0.103730,0.329574,0.011371
-0.104754,0.331300,0.012209
-0.107717,0.331005,0.012515
-0.106872,0.331281,0.013497
-0.107676,0.331343,0.012363
-0.110035,0.332612,0.013807
-0.108384,0.330765,0.012900
-0.112816,0.330265,0.011856
-0.112722,0.330129,0.013256
-0.114195,0.334042,0.013669
-0.113271,0.332925,0.012102
-0.115528,0.331872,0.013188
-0.117984,0.331984,0.014677
-0.118518,0.331590,0.014701
-0.119527,0.333883,0.014748
-0.122413,0.335142,0.013744
-0.121442,0.332728,0.016109
-0.120702,0.334553,0.015354
-0.124761,0.335205,0.016583
-0.122551,0.335321,0.014058
-0.124944,0.333474,0.016240
-0.127655,0.334121,0.016358
-0.128208,0.333631,0.015252
-0.128403,0.332258,0.014964
-0.129686,0.333211,0.016549
-0.130387,0.335783,0.017435
-0.076589,0.324989,0.008740
-0.077142,0.325962,0.008262
-0.077342,0.325026,0.009248
-0.078055,0.325696,0.009905
-0.078611,0.324874,0.008345
-0.083074,0.327629,0.009644
-0.082431,0.326308,0.010849
-0.083812,0.325799,0.012382
-0.084734,0.326202,0.009229
-0.087823,0.326276,0.009957
-0.088678,0.326453,0.011918
-0.089119,0.326355,0.010753
-0.088769,0.328104,0.011568
-0.091150,0.327007,0.011044
-0.090702,0.326901,0.011154
-0.091859,0.328531,0.011677
-0.093488,0.329443,0.011579
-0.093637,0.328386,0.012403
-0.093449,0.331361,0.011432
-0.095851,0.329601,0.011294
-0.099322,0.328384,0.012203
-0.097958,0.329138,0.012799
-0.099712,0.328542,0.013324
-0.101481,0.332056,0.012637
-0.103106,0.330121,0.013852
-0.103487,0.330315,0.012384
-0.103148,0.329065,0.013360
-0.105241,0.330367,0.013912
-0.106684,0.330582,0.015837
-0.107285,0.331317,0.014615
-0.108037,0.330620,0.013428
-0.111538,0.330737,0.014556
-0.109083,0.331210,0.015431
-0.112441,0.333359,0.015518
-0.113660,0.329572,0.015431
-0.112959,0.332462,0.016365
-0.115227,0.333164,0.014742
-0.115571,0.331552,0.016086
-0.116665,0.332422,0.017689
-0.119564,0.330458,0.015650
-0.120307,0.332259,0.015232
-0.119739,0.333744,0.017271
-0.121355,0.332495,0.014305
-0.122388,0.333643,0.016732
-0.122898,0.332659,0.018399
-0.125615,0.333996,0.017228
-0.125814,0.334588,0.018407
-0.125443,0.336353,0.017365
-0.127204,0.335220,0.018927
-0.128317,0.334545,0.019930
-0.130516,0.334281,0.018387
-0.129698,0.336514,0.017482
-0.132594,0.337158,0.016902
-0.133864,0.335464,0.021043
-0.132988,0.335641,0.019371
-0.136195,0.336378,0.022701
-0.137551,0.337119,0.019771
-0.070964,0.324107,0.009035
-0.071788,0.323668,0.010564
-0.073595,0.322631,0.010398
-0.074457,0.324904,0.010082
-0.074929,0.325995,0.009311
-0.076310,0.325954,0.011322
-0.078498,0.324185,0.012478
-0.079208,0.325903,0.010958
-0.079725,0.325929,0.013004
-0.079965,0.327547,0.010813
-0.083022,0.326443,0.011244
-0.082832,0.325895,0.012522
-0.084039,0.327703,0.012513
-0.084610,0.326408,0.010964
-0.085749,0.327612,0.011530
-0.086712,0.326762,0.013009
-0.086251,0.330033,0.010779
-0.088260,0.328428,0.014563
-0.091020,0.330566,0.013604
-0.092683,0.327890,0.013880
-0.092424,0.327470,0.014209
-0.093708,0.329547,0.013051
-0.095915,0.328489,0.012822
-0.095129,0.328662,0.014632
-0.095687,0.329326,0.012594
-0.096651,0.328535,0.013800
-0.097686,0.328100,0.013283
-0.099132,0.328327,0.015201
-0.100134,0.329785,0.014259
-0.102783,0.329799,0.015759
-0.103006,0.328692,0.014092
-0.103180,0.330306,0.018149
-0.105007,0.329477,0.014559
-0.106094,0.331999,0.015311
-0.105837,0.331412,0.015749
-0.108928,0.332580,0.015794
-0.108611,0.330408,0.016421
-0.110989,0.331659,0.016255
-0.111666,0.330640,0.015662
-0.112901,0.331591,0.016681
-0.114223,0.333887,0.017041
-0.113271,0.331025,0.015706
-0.115502,0.332827,0.018192
-0.117544,0.332646,0.019788
-0.118334,0.334210,0.019427
-0.120125,0.334868,0.018387
-0.120499,0.332502,0.018272
-0.120240,0.335777,0.018542
-0.122016,0.334647,0.019731
-0.121963,0.334049,0.018402
-0.123579,0.334502,0.018113
-0.125344,0.334112,0.019326
-0.127969,0.334984,0.019466
-0.127352,0.336260,0.020380
-0.128642,0.334840,0.019928
-0.133533,0.335234,0.019078
-0.129757,0.335637,0.019596
-0.131873,0.334138,0.020604
-0.133847,0.336229,0.022451
-0.133860,0.337838,0.020124
-0.133864,0.335304,0.021915
-0.135792,0.335012,0.021085
-0.138429,0.338198,0.022751
-0.137853,0.337092,0.021109
-0.139623,0.334598,0.022575
-0.067733,0.323009,0.009823
-0.069146,0.322508,0.013716
-0.068363,0.324988,0.010362
-0.070753,0.325323,0.009748
-0.071914,0.323497,0.011518
-0.073129,0.325478,0.011158
-0.074698,0.325071,0.013451
-0.074772,0.325962,0.011091
