X,Y,Z
0.176023,0.512048,0.036613
0.177716,0.510132,0.035620
0.173144,0.506739,0.031993
0.176315,0.520642,0.046250
0.176853,0.518643,0.045617
0.176662,0.516595,0.041909
0.174981,0.513247,0.038226
0.173025,0.509811,0.037382
0.171874,0.508306,0.034003
0.171521,0.505742,0.033735
0.178686,0.522049,0.050982
0.175629,0.520519,0.047516
0.175950,0.518975,0.048000
0.174880,0.517399,0.047256
0.174239,0.516159,0.044048
0.172225,0.513921,0.043172
0.171771,0.512441,0.040213
0.171375,0.509540,0.036133
0.169814,0.508383,0.035844
0.167634,0.505085,0.031826
0.176995,0.520443,0.051780
0.177811,0.521170,0.051316
0.175775,0.521620,0.049623
0.173300,0.520059,0.050903
0.176360,0.521477,0.050280
0.174665,0.520806,0.048428
0.172589,0.519899,0.047780
0.171512,0.516136,0.045789
0.172991,0.516594,0.043641
0.168762,0.511417,0.041261
0.168428,0.508425,0.041219
0.167022,0.508853,0.039088
0.166488,0.505933,0.038134
0.165546,0.502254,0.032705
0.178028,0.523234,0.052686
0.177487,0.523449,0.051695
0.175937,0.523073,0.051705
0.176356,0.522922,0.051086
0.173256,0.521311,0.051287
0.172709,0.519187,0.050987
0.173069,0.518763,0.051194
0.171053,0.519413,0.048786
0.171621,0.520420,0.047268
0.170284,0.518198,0.049928
0.168486,0.513659,0.048438
0.167415,0.512382,0.046259
0.165384,0.512542,0.041626
0.163632,0.509349,0.043311
0.164685,0.507908,0.041028
0.164443,0.505773,0.039149
0.176688,0.522905,0.057092
0.179986,0.521995,0.055184
0.175881,0.521468,0.056918
0.176395,0.522323,0.054124
0.174654,0.520267,0.053504
0.173084,0.519751,0.054308
0.173095,0.521726,0.052898
0.171784,0.517874,0.052138
0.171810,0.519612,0.051336
0.170279,0.520880,0.051091
0.170047,0.518819,0.050446
0.167259,0.519010,0.050228
0.166224,0.518439,0.051589
0.166383,0.518281,0.049899
0.164028,0.513155,0.046510
0.164218,0.514084,0.046558
0.162763,0.509661,0.045400
0.162223,0.506861,0.043312
0.160367,0.506593,0.041892
0.162220,0.504262,0.035473
0.178430,0.523065,0.057909
0.179296,0.524556,0.058173
0.176566,0.522302,0.056115
0.176726,0.524207,0.055415
0.175579,0.522101,0.055383
0.173267,0.520465,0.056192
0.174123,0.520830,0.055241
0.172057,0.521916,0.055729
0.170326,0.520066,0.054148
0.170168,0.519138,0.055679
0.167855,0.519890,0.054411
0.167582,0.518809,0.053742
0.167335,0.519514,0.052567
0.163591,0.518401,0.053502
0.164490,0.519268,0.053452
0.165284,0.517167,0.050583
0.162584,0.514533,0.050624
0.161201,0.517988,0.048636
0.160058,0.513095,0.047428
0.161421,0.511623,0.046102
0.158837,0.509710,0.046125
0.159130,0.506847,0.044039
0.157006,0.505996,0.040986
0.178331,0.523370,0.061211
0.181130,0.525290,0.059610
0.179106,0.523007,0.060347
0.176517,0.523320,0.059175
0.177306,0.524719,0.057159
0.176192,0.523531,0.058370
0.172881,0.521456,0.059673
0.174457,0.521862,0.059032
0.172126,0.522917,0.055316
0.169505,0.520960,0.055546
0.170834,0.517875,0.056868
0.170214,0.518301,0.056128
0.168197,0.517852,0.053264
0.165863,0.521395,0.056946
0.166981,0.519478,0.051288
0.165039,0.518380,0.053083
0.164672,0.517755,0.054632
0.164057,0.520263,0.053450
0.162787,0.517119,0.054442
0.158712,0.516286,0.053365
0.158815,0.515758,0.051999
0.158388,0.512097,0.051013
0.155787,0.512041,0.048243
0.156364,0.510141,0.046313
0.155357,0.511553,0.044581
0.153839,0.505766,0.043461
0.154531,0.505654,0.043477
0.179588,0.525171,0.061423
0.179366,0.526350,0.061870
0.176551,0.521986,0.062136
0.176449,0.522337,0.061684
0.176631,0.524779,0.059165
0.176288,0.524308,0.061215
0.175880,0.522747,0.059649
0.171917,0.521805,0.059990
0.171485,0.520831,0.060149
0.170267,0.521892,0.058495
0.170672,0.520650,0.057502
0.168869,0.521091,0.057411
0.168690,0.519742,0.057155
0.168330,0.519510,0.056950
0.166566,0.518982,0.058019
0.164151,0.517182,0.055469
0.162988,0.517592,0.056588
0.163656,0.518544,0.054097
0.161871,0.516788,0.054804
0.161407,0.517797,0.055307
0.159737,0.516600,0.054576
0.159160,0.516162,0.053626
0.158245,0.516315,0.054331
0.156634,0.514125,0.051964
0.156501,0.514726,0.051796
0.153910,0.513882,0.049883
0.155541,0.511765,0.047596
0.152189,0.509889,0.048933
0.150037,0.505644,0.046347
0.151147,0.507507,0.042566
0.149536,0.499188,0.038802
0.179155,0.527054,0.063826
0.179950,0.524332,0.062276
0.181953,0.525399,0.062229
0.177483,0.526262,0.061583
0.176899,0.525291,0.063774
0.174991,0.524451,0.062730
0.174723,0.522124,0.063332
0.173430,0.522630,0.063025
0.173113,0.522268,0.060949
0.170729,0.521253,0.060968
0.171796,0.523267,0.060089
0.169757,0.520333,0.061192
0.169443,0.521810,0.058869
0.169012,0.519086,0.058682
0.165330,0.518884,0.059234
0.165493,0.519883,0.057442
0.164743,0.517997,0.059496
0.162226,0.519405,0.056448
0.163074,0.517361,0.056888
0.161600,0.517650,0.057051
0.160946,0.515104,0.056564
0.159367,0.516352,0.055350
0.159808,0.516575,0.057507
0.158564,0.517631,0.054046
0.155257,0.515665,0.055346
0.153725,0.513927,0.053873
0.155687,0.513572,0.053436
0.153790,0.509921,0.052096
0.154064,0.510813,0.051478
0.153605,0.510235,0.050422
0.152308,0.511032,0.048259
0.149374,0.508752,0.048128
0.149328,0.508542,0.047332
0.146867,0.506303,0.046167
0.146115,0.502443,0.041871
0.181791,0.524994,0.066713
0.180610,0.526367,0.064464
0.180595,0.525630,0.064075
0.179333,0.525291,0.065134
0.179495,0.523472,0.064761
0.175890,0.525434,0.063113
0.174557,0.523685,0.063232
0.173883,0.523600,0.064019
0.172816,0.521994,0.063419
0.173054,0.523344,0.062772
0.170072,0.522830,0.064220
0.170096,0.522664,0.060719
0.168335,0.519190,0.062778
0.168108,0.522304,0.062491
0.167335,0.520426,0.060852
0.166023,0.520522,0.060610
0.164862,0.519275,0.059269
0.164598,0.520045,0.058826
0.161663,0.518235,0.059936
0.160642,0.519335,0.058901
0.161325,0.517717,0.056517
0.160715,0.516174,0.057846
0.159637,0.516933,0.057377
0.157187,0.517017,0.056700
0.155659,0.516650,0.057893
0.153824,0.514512,0.055979
0.153063,0.515608,0.056930
0.152354,0.514414,0.054742
0.151316,0.515090,0.056037
0.152954,0.514081,0.055053
0.151281,0.513042,0.055031
0.150105,0.510925,0.053893
0.148976,0.510520,0.051103
0.147419,0.508911,0.048878
0.145315,0.507953,0.050222
0.144502,0.508289,0.046765
0.142649,0.506720,0.048130
0.142985,0.503313,0.046513
0.182644,0.523566,0.067371
0.181065,0.524676,0.068414
0.180705,0.524535,0.068539
0.178859,0.522742,0.067087
0.178248,0.524070,0.067345
0.176913,0.523395,0.066904
0.175411,0.523711,0.065276
0.175123,0.525006,0.064995
0.174753,0.525297,0.063715
0.170517,0.522912,0.067369
0.170495,0.523567,0.065080
0.171681,0.522764,0.063837
0.168841,0.522807,0.064799
0.168309,0.522028,0.064885
0.167967,0.520665,0.063112
0.165950,0.521952,0.064730
0.167168,0.520647,0.061163
0.164677,0.519937,0.061843
0.164326,0.520002,0.061783
0.161974,0.519357,0.061012
0.162151,0.517976,0.060037
0.161688,0.518374,0.061857
0.160101,0.518336,0.061510
0.158863,0.517601,0.059618
0.158267,0.516848,0.060227
0.156673,0.516152,0.060679
0.155367,0.515340,0.058146
0.155306,0.516747,0.058473
0.152284,0.513232,0.056387
0.152063,0.515850,0.060032
0.151702,0.515694,0.057390
0.147185,0.514628,0.056691
0.151315,0.513647,0.055866
0.147966,0.512573,0.054642
0.146621,0.511401,0.053606
0.144718,0.512222,0.053186
0.144519,0.508699,0.052871
0.144153,0.508803,0.049684
0.145046,0.507190,0.049458
0.143222,0.506706,0.049112
0.141394,0.504549,0.049319
0.142275,0.504679,0.048556
0.140252,0.501969,0.046682
0.183227,0.523864,0.069030
0.179394,0.525454,0.065619
0.179064,0.523845,0.068044
0.179537,0.523815,0.066983
0.178742,0.522549,0.067231
0.175319,0.523344,0.066410
0.176600,0.524888,0.067171
0.174409,0.522858,0.067521
0.174659,0.521042,0.068037
0.173169,0.523703,0.066826
0.170729,0.523282,0.067802
0.170045,0.522736,0.065568
0.170889,0.523411,0.067431
0.168790,0.522898,0.065665
0.169239,0.523037,0.064045
0.166320,0.521515,0.066185
0.166869,0.521094,0.062956
0.164466,0.520990,0.064773
0.162136,0.520983,0.065166
0.163090,0.522344,0.062712
0.160887,0.519687,0.062928
0.160268,0.518846,0.063455
0.159225,0.519079,0.060853
0.157525,0.516734,0.060937
0.155950,0.519304,0.061591
0.156792,0.517983,0.062287
0.155821,0.518431,0.061331
0.155006,0.515805,0.060580
0.155118,0.515371,0.060232
0.152293,0.515481,0.059029
0.151686,0.515614,0.058719
0.150054,0.515139,0.057739
0.148349,0.514488,0.058659
0.148633,0.514812,0.057714
0.146552,0.514224,0.056717
0.146622,0.511330,0.057968
0.144692,0.512549,0.057471
0.145202,0.512168,0.054398
0.143622,0.510570,0.056092
0.142794,0.508433,0.053670
0.141177,0.508919,0.053932
0.138881,0.507287,0.052361
0.139129,0.506955,0.052215
0.137824,0.506299,0.050369
0.137244,0.504158,0.049204
0.137415,0.504195,0.049580
0.183024,0.524323,0.068231
0.181523,0.523806,0.069786
0.181790,0.523373,0.069100
0.178967,0.523398,0.068679
0.178033,0.524685,0.069503
0.178180,0.523543,0.070881
0.176714,0.523413,0.067731
0.174020,0.523883,0.066754
0.174147,0.521417,0.067453
0.174069,0.522898,0.068683
0.171872,0.522390,0.066456
0.172081,0.520814,0.069958
0.170808,0.519839,0.067412
0.170506,0.521059,0.067717
0.168119,0.522324,0.067157
0.168571,0.522316,0.067264
0.166810,0.523052,0.067507
0.165492,0.520711,0.066470
0.163923,0.523100,0.067613
0.165197,0.519927,0.064663
0.163749,0.521553,0.065089
0.160609,0.521122,0.066979
0.161343,0.520129,0.064357
0.160361,0.520489,0.062965
0.158348,0.517020,0.064943
0.158083,0.516951,0.063646
0.156604,0.517757,0.062817
0.154213,0.517145,0.064931
0.153400,0.517729,0.062482
0.154437,0.517087,0.060946
0.151910,0.515763,0.061240
0.153102,0.515890,0.061314
0.151132,0.516459,0.061688
0.148416,0.515953,0.059830
0.148925,0.515000,0.060209
0.148548,0.513560,0.061909
0.146659,0.512607,0.060437
0.145351,0.511599,0.057814
0.145558,0.512285,0.057562
0.144387,0.513617,0.058400
