X,Y,Z
-0.064295,0.576399,-0.174666
-0.064668,0.570668,-0.177532
-0.065689,0.565268,-0.181041
-0.067035,0.561791,-0.185607
-0.065454,0.573068,-0.172701
-0.066144,0.575081,-0.174331
-0.067462,0.573961,-0.172475
-0.067083,0.572064,-0.174101
-0.066998,0.568872,-0.178185
-0.069466,0.562940,-0.183035
-0.070998,0.560818,-0.185057
-0.062767,0.575890,-0.171488
-0.063163,0.574805,-0.169646
-0.066259,0.573820,-0.169557
-0.066826,0.573512,-0.171471
-0.066564,0.574023,-0.171061
-0.069545,0.573263,-0.172735
-0.070106,0.571846,-0.172213
-0.070463,0.572797,-0.174380
-0.071315,0.566063,-0.178502
-0.073533,0.564905,-0.180324
-0.073774,0.561861,-0.185673
-0.063220,0.577226,-0.166017
-0.062851,0.574195,-0.166806
-0.066234,0.576705,-0.167958
-0.066121,0.575892,-0.167649
-0.066142,0.574995,-0.168783
-0.069459,0.574783,-0.169324
-0.068085,0.573959,-0.171531
-0.067584,0.573430,-0.169810
-0.071112,0.571881,-0.171245
-0.070552,0.571794,-0.170355
-0.072828,0.571921,-0.171441
-0.072877,0.568453,-0.171958
-0.074367,0.565406,-0.178972
-0.074945,0.562413,-0.181460
-0.073972,0.560462,-0.182513
-0.062486,0.574541,-0.164772
-0.063750,0.575935,-0.165387
-0.064129,0.575828,-0.165480
-0.065697,0.576310,-0.166845
-0.067490,0.573861,-0.166305
-0.068932,0.576520,-0.166691
-0.068209,0.574914,-0.167395
-0.068716,0.574329,-0.166214
-0.071020,0.573663,-0.168011
-0.072861,0.573989,-0.168785
-0.073830,0.572665,-0.166715
-0.072946,0.570577,-0.169611
-0.075447,0.573191,-0.169645
-0.078026,0.573072,-0.172382
-0.078973,0.570465,-0.172535
-0.078580,0.565689,-0.175967
-0.078663,0.563257,-0.176912
-0.079177,0.560767,-0.181344
-0.061376,0.579343,-0.163582
-0.064952,0.576368,-0.162979
-0.064249,0.576471,-0.163697
-0.065431,0.575957,-0.162751
-0.064913,0.575060,-0.162463
-0.068523,0.574236,-0.164669
-0.069333,0.574062,-0.164839
-0.069152,0.575927,-0.165074
-0.069438,0.576257,-0.164420
-0.069935,0.573290,-0.165467
-0.070712,0.572509,-0.166188
-0.072904,0.572953,-0.168259
-0.073752,0.575047,-0.166456
-0.073157,0.574070,-0.167753
-0.074273,0.572577,-0.168038
-0.076846,0.572363,-0.167637
-0.077439,0.570939,-0.169356
-0.080374,0.569570,-0.168644
-0.078853,0.570994,-0.171118
